Account_ID,Prediction
1014034,0.0950994278893874
1014037,0.642165994369515
1014046,0.4367089
1014050,0.4367089
1014052,0.393138706684113
1014053,0.893142521381378
1014054,0.052374745899498
1014061,0.238101731584453
1014063,0.708223181315117
1014069,0.226792939905051
1014072,5.37753439857624e-05
1014080,1.88558624358848e-05
1014083,0.550763309001923
1014088,0.000303364766295999
1014091,0.763727165055694
1014100,0.696022377036006
1014104,0.987593956885423
1014108,0.4367089
1014114,0.630581449203398
1014117,0.4367089
1014119,0.859595035010075
1014120,0.4367089
1014123,0.0440852444404555
1014124,0.653012473941926
1014125,0.309992585264039
1014126,0.570790111097676
1014132,0.995547294616699
1014133,0.191347807328752
1014137,0.577904266048192
1014139,0.38781273005481
1014143,9.20193574943391e-05
1014144,0.699159741401672
1014150,0.876132965087891
1014156,0.519758802767442
1014160,0.744867861270905
1014167,0.321057491544829
1014175,0.00334483064547852
1014176,0.0319681368799448
1014178,0.772195637226105
1014182,0.592788169553229
1014186,0.4367089
1014191,0.588239252567291
1014193,0.4367089
1014195,0.698243346205209
1014197,0.377708767392231
1014200,0.950576131660664
1014201,0.249486351705225
1014207,0.535754135853542
1014222,0.283763757954653
1014224,0.208053971712406
1014228,0.388527161360082
1014229,0.259810290159123
1014236,0.309642748891736
1014239,0.710964143276215
1014242,0.0851568094009506
1014244,0.999918460845947
1014249,0.622040457404745
1014251,0.200643081624847
1014253,0.4367089
1014254,0.4367089
1014260,0.584228873252869
1014261,0.511295028544445
1014263,0.999889492988586
1014264,0.669446004998928
1014265,0.942631602287292
1014267,0.4367089
1014268,0.4367089
1014273,0.359304765993135
1014283,0.999172449111938
1014284,0.977431240167232
1014286,0.4367089
1014287,0.69794410602078
1014291,0.148395627737045
1014296,0.571687042713165
1014302,0.4367089
1014308,0.808888698166067
1014310,0.999341428279877
1014312,0.018455165150551
1014320,0.4367089
1014322,0.33743354678154
1014324,0.530497977101199
1014329,0.257033079862595
1014333,0.954885384946211
1014334,0.4367089
1014335,0.999725673017707
1014336,0.359742240858435
1014338,0.0731387883424759
1014344,0.710643634989389
1014346,0.4367089
1014349,0.628340150637195
1014350,0.999847054481506
1014353,0.97898805141449
1014355,0.874304844624515
1014359,0.441733778309346
1014364,0.974848210811615
1014365,0.861151528758354
1014366,0.266467869030851
1014369,0.110086481378254
1014371,0.4367089
1014376,0.989727334350672
1014379,0.97390604019165
1014384,0.8626389503479
1014386,0.0786405892150946
1014389,0.671527326107025
1014395,0.4367089
1014399,0.282313793897629
1014401,0.726086963971515
1014413,0.488136708043342
1014417,0.136826615227331
1014418,0.571305710466764
1014426,0.399017769309639
1014431,0.999932661752742
1014435,0.923865784025492
1014436,0.4367089
1014438,0.159986932664382
1014440,0.565723789268455
1014443,0.92778029122598
1014453,0.999942180492725
1014454,0.752151548862457
1014458,0.466153787537195
1014459,0.533804714679718
1014462,0.251270670143207
1014467,0.248607800717833
1014468,0.681175098358979
1014470,0.540360223190371
1014471,0.301071601250089
1014474,0.107024443425123
1014477,0.000107448489870876
1014481,0.332580372367589
1014488,0.473243320195673
1014495,0.7086420012684
1014503,0.914826810359955
1014505,0.000670197536237538
1014515,0.55859489302997
1014521,0.999801099300385
1014524,0.816859242488339
1014526,0.766230980512274
1014529,0.4367089
1014530,0.073992439618152
1014532,0.510564026857534
1014535,0.945719003677368
1014540,0.847711651092422
1014541,0.0170894730836153
1014548,0.692308315971509
1014563,0.88354795990755
1014567,0.782847286947546
1014571,0.243087318973156
1014575,0.758447787377183
1014594,0.940406560897827
1014597,0.0530783087015152
1014600,0.668824323735496
1014602,0.835689284460905
1014608,0.4367089
1014609,0.999929785728455
1014611,0.915210124028656
1014618,0.257430122254441
1014619,0.346531329349908
1014621,0.40079403747361
1014626,0.0971918903926028
1014630,0.0320912360864643
1014631,0.999912381088693
1014632,0.00752063529593176
1014635,0.693405568599701
1014642,0.000153073968249373
1014643,0.584280004831348
1014650,0.000663998718056792
1014652,0.696510779157721
1014655,0.762990950021813
1014657,0.912945429486006
1014659,0.938233733177185
1014671,0.759207518348674
1014673,0.999940254340717
1014675,0.886664432660962
1014679,0.0356986609928699
1014686,0.0124301519244909
1014689,0.4367089
1014693,0.62956714630127
1014695,0.0652114849625243
1014696,0.000152008389704861
1014697,0.0694876462221146
1014700,0.228455046621531
1014701,0.706521697021602
1014707,0.974081267135447
1014717,0.822234551957257
1014721,0.999803399741271
1014725,0.451685547828674
1014730,0.577215280130847
1014731,0.0125323813408613
1014740,0.687841824199261
1014751,0.4367089
1014753,0.298034936189651
1014764,0.850228604650756
1014775,0.699561884322379
1014780,0.4367089
1014781,0.498864675490256
1014805,0.421346247196198
1014813,0.531150452119533
1014814,0.601062957777964
1014826,0.482660301565919
1014830,0.4367089
1014833,0.662630796432495
1014835,0.950613062181974
1014838,0.722878063564994
1014840,0.787416934967041
1014845,0.423674941062927
1014847,0.695583401878058
1014848,0.4367089
1014863,0.263287231165823
1014865,0.907311392387233
1014872,0.100884154438972
1014877,0.977472484111786
1014882,0.56721656324556
1014888,0.99712061882019
1014890,0.217001676865867
1014892,0.76760055954799
1014902,0.67126507305249
1014904,0.000387268228223547
1014910,0.871130526065826
1014914,0.81166454492061
1014920,0.223768430761993
1014923,0.92961639960598
1014928,0.508012231727959
1014931,0.36181857506117
1014935,0.857841770939532
1014943,0.914116046096931
1014944,0.4367089
1014945,0.000241856221691705
1014951,0.307888823835005
1014955,0.4367089
1014960,0.959853640447414
1014964,0.4367089
1014965,0.4367089
1014968,0.22128389775753
1014969,0.533292415335166
1014970,0.603609384194819
1014985,0.765159654915171
1014986,0.216554602676574
1014991,0.157373992333754
1014992,0.224048330147706
1014998,0.2500339448452
1015001,0.824116149311471
1015003,0.839124596387403
1015007,0.4367089
1015009,0.4367089
1015013,0.160849614067464
1015014,0.975943386554718
1015015,0.00222174660302699
1015017,0.796742348880944
1015024,0.607714772224426
1015025,0.236635674160425
1015027,0.4367089
1015030,0.17143636067469
1015036,0.949397848193834
1015040,0.714476816326653
1015049,0.68060656670174
1015063,0.785537460374545
1015067,0.4367089
1015068,0.4367089
1015072,0.363383847306443
1015075,0.140751313833259
1015079,0.972014546394348
1015098,0.4367089
1015102,0.62344813461554
1015105,0.919822752475739
1015111,0.207471236586571
1015112,0.986688900168135
1015115,0.00540120559110797
1015117,0.957898500228406
1015122,0.590596197300474
1015125,0.372654497623444
1015132,0.457079677660387
1015133,0.290065199136734
1015138,0.731579720973969
1015139,0.666905306034046
1015143,0.0784478252753615
1015150,0.733064115047455
1015156,0.807170249387311
1015157,0.152106885449458
1015163,0.88785596360151
1015165,0.4367089
1015166,0.651938253166576
1015169,0.31588938832283
1015170,0.718782067298889
1015176,0.32106733006294
1015183,0.148914463566029
1015189,0.4367089
1015191,0.824499649472769
1015192,0.806003115593787
1015194,0.326930037828471
1015198,0.0405371638470362
1015208,0.052859004586935
1015211,0.426535576581955
1015217,0.139236778020859
1015223,0.0802008509635925
1015224,0.99800582568733
1015227,0.300272581266792
1015229,0.0591696146406121
1015234,0.601836111162748
1015235,0.999793589115143
1015245,0.225471562910993
1015249,0.00377820525318384
1015264,0.897188186645508
1015266,0.999109676092941
1015267,0.671393189256642
1015269,0.675102494840937
1015279,0.990844243869548
1015295,0.56464437562421
1015299,0.152608273507688
1015303,0.869920095544318
1015310,0.333926826715469
1015327,0.659087999097175
1015330,0.000121270073577762
1015337,0.791969716789141
1015342,0.717123995951058
1015343,0.928140376648477
1015354,0.955864133832486
1015356,0.4367089
1015358,0.4367089
1015364,0.596053133680097
1015365,0.348308572155696
1015368,0.4367089
1015369,0.99989720425969
1015370,0.429785926095581
1015374,0.654484401309732
1015383,0.997470736503601
1015386,0.999787509441376
1015390,0.0863924911797247
1015391,0.590081804641584
1015394,0.0663938894867897
1015395,0.4367089
1015400,0.52698160822928
1015404,0.874065866039645
1015406,9.53704439336827e-05
1015413,0.874320481065211
1015424,0.331862007240934
1015433,0.193579470192736
1015436,0.508306522043263
1015438,0.174293260663733
1015441,0.584710337051888
1015444,0.784285811276755
1015445,0.923950970172882
1015448,0.634716747723348
1015449,0.4367089
1015452,0.157290623612483
1015454,0.0287569755675413
1015459,0.262682757916784
1015465,0.146221309900284
1015466,0.999850273132324
1015467,0.536203920841217
1015471,0.279007405042648
1015490,0.4367089
1015494,0.223846200648093
1015501,0.132409229874611
1015504,0.4367089
1015511,0.62852531671524
1015519,0.869896683986667
1015520,0.0603781789541245
1015521,0.283390000567635
1015522,0.893394708633423
1015548,9.68260719673708e-05
1015557,0.4367089
1015562,0.929593205451965
1015569,0.999929785728455
1015571,0.0101235816255212
1015588,0.46614139494196
1015591,2.80119857052341e-05
1015595,0.536578952047996
1015596,0.202309882908894
1015601,0.565168141221918
1015603,0.000883960048668087
1015610,0.894662708373599
1015612,0.494343064934718
1015614,0.735076820589323
1015624,0.000151196116348729
1015625,0.389815830476192
1015634,0.930590301276315
1015644,0.4367089
1015649,0.4367089
1015651,0.999947071075439
1015654,0.0576338949077586
1015656,0.389789909124374
1015661,0.226080053146112
1015668,0.269490625374153
1015672,0.425545573234558
1015675,0.0458401031314812
1015676,0.087488209299809
1015684,0.984937535463685
1015686,0.252392329767907
1015689,4.63479558855625e-05
1015695,0.4367089
1015696,0.155751884605301
1015698,0.000842306762933731
1015703,0.4367089
1015705,0.187971410782109
1015712,0.660238444805145
1015714,0.438136841243928
1015717,0.32126937825255
1015718,0.693921511428021
1015720,0.750324822365633
1015721,0.4367089
1015734,0.4367089
1015736,0.4367089
1015747,0.994711399078369
1015757,0.686737690299181
1015759,0.237827175598895
1015762,0.808353389861502
1015765,0.87240578021322
1015772,0.387658872132856
1015774,0.259996942344947
1015775,0.0506406761705875
1015782,0.77508027072896
1015783,0.999873757362366
1015784,0.396414806763309
1015788,0.241005386620482
1015799,0.933217735746666
1015804,0.929751038551331
1015806,0.954786442672849
1015807,0.512783886640394
1015809,0.99781953913307
1015811,0.994136115011004
1015814,0.99983274936676
1015817,0.534278863044487
1015820,0.388447465961771
1015821,0.939189471948083
1015832,0.992168247699738
1015833,0.821179330348969
1015834,0.000121975652291439
1015839,0.451892534242656
1015840,0.540817391837007
1015842,0.541466008994339
1015845,0.0892863308955674
1015850,0.148168386517824
1015874,0.869963407516479
1015879,0.4367089
1015881,0.347851067781448
1015900,0.4367089
1015902,0.19835262849486
1015910,0.951003172684086
1015917,0.281237679051942
1015925,0.000130026863189414
1015929,0.470117896795273
1015933,0.650266391054988
1015940,0.0165825448930264
1015946,0.367150634527206
1015949,0.4367089
1015956,0.961049735546112
1015961,0.739704673453507
1015974,0.0474039369005559
1015993,0.4367089
1015994,0.944362631646029
1016002,0.832255890225752
1016003,0.796631586017436
1016006,0.4367089
1016010,0.774720574322654
1016012,0.4367089
1016026,0.0150316605438408
1016027,0.76307096456555
1016038,0.4367089
1016046,0.196871519088745
1016047,0.453917561947125
1016059,0.898522510610778
1016065,0.999945358271845
1016068,0.780755877494812
1016078,0.999924063682556
1016081,0.957060188209197
1016086,0.593329012393951
1016092,0.142563669162473
1016100,0.325077712535858
1016108,0.487696826457977
1016109,0.579794585704803
1016113,0.999950973836213
1016116,0.946459898542904
1016126,0.355097770690918
1016127,0.00399576732024252
1016132,0.999296439327999
1016133,0.558494823039308
1016134,0.998228251934052
1016137,0.591330683869426
1016140,0.000155820980401839
1016144,0.491722743760959
1016146,0.731723487377167
1016150,0.0833095237612724
1016164,0.407327808727495
1016166,0.879545331001282
1016178,0.459981061692202
1016180,0.123350775706882
1016182,0.72032349890676
1016187,0.122978815761529
1016190,0.684182117746834
1016191,0.4367089
1016198,0.358342200517654
1016199,0.972266384073206
1016202,0.994827806949615
1016212,0.987379550933838
1016213,0.4367089
1016217,0.456482883359468
1016239,0.0211940047693156
1016243,0.544104602558637
1016247,0.308208528388728
1016252,0.076431542634964
1016254,0.909175705307331
1016257,0.000136288348585367
1016261,0.676130633838214
1016268,0.339389245625626
1016273,0.790158569812775
1016278,0.855006452544847
1016279,0.106510442572654
1016282,0.444504916667938
1016284,0.945573151111603
1016306,0.304936856031418
1016321,0.0896109908277079
1016326,0.271695442326588
1016328,0.823133766651154
1016332,0.390790401957712
1016343,0.4367089
1016347,0.42273469206957
1016351,0.442520731064634
1016352,0.827315799631036
1016361,0.501262314757335
1016363,0.915772497653961
1016364,0.77527446686467
1016365,0.410271353668976
1016371,0.340682357549667
1016374,0.544356107711792
1016375,0.996627748012543
1016379,0.673610506940584
1016381,0.754462811115286
1016387,0.4367089
1016389,0.888597626886252
1016397,0.400824292956041
1016403,0.999715534979077
1016404,0.371016778612608
1016409,0.00227240878383527
1016414,0.656934338900248
1016415,0.881326019763947
1016429,0.052537123168796
1016430,0.4367089
1016433,0.363860297202748
1016434,0.4367089
1016442,0.310591305810127
1016445,0.4367089
1016448,0.130276806380627
1016450,0.4367089
1016455,0.4367089
1016462,0.263500706849437
1016463,0.0931306263265911
1016465,0.955975380868914
1016466,0.897677678552656
1016467,0.0531970973820244
1016468,0.925389647483826
1016469,0.822407190350443
1016472,0.935106158256531
1016483,0.4367089
1016485,0.999923348426819
1016498,0.376854788150369
1016500,0.000259480953324569
1016509,0.56998519714062
1016510,0.602899875760646
1016511,0.0821232576356384
1016513,0.51027524471283
1016514,0.4367089
1016525,0.350106361049907
1016526,0.491274968989586
1016531,0.227281578576501
1016539,0.229783511380078
1016542,0.367830608085771
1016550,0.199652403593063
1016553,0.4367089
1016554,0.387751707584958
1016565,0.717460035361885
1016576,0.4367089
1016578,0.559295117855072
1016580,0.392827372732044
1016584,0.393254126320589
1016595,0.4367089
1016603,0.831751763820648
1016613,0.793439935121473
1016630,0.4367089
1016635,0.507476852113044
1016645,0.9971069399531
1016651,0.136935068719456
1016652,0.283021777868271
1016653,0.563105932252548
1016655,0.769177388790455
1016656,0.307348883953088
1016663,5.03740692902983e-05
1016669,0.996106169342893
1016672,0.876192003661847
1016675,0.712256864275855
1016676,0.000114335773105267
1016679,0.999898846472297
1016686,9.06176355783828e-05
1016693,0.259036607737972
1016695,0.779321610927582
1016699,0.492864221334457
1016704,0.849094573484846
1016705,0.121971475193113
1016708,0.109661072492599
1016716,0.341976156068397
1016718,0.372610542203485
1016720,0.700542916853264
1016725,0.355589540555076
1016726,0.312397660801367
1016736,0.999727785587311
1016737,0.4367089
1016740,0.697999627006297
1016741,0.428823310384037
1016742,0.520139005359587
1016744,0.945840598932375
1016747,0.0879062712192535
1016751,0.992370743202088
1016753,0.351522536778856
1016758,0.741936504840851
1016760,0.0415196444072489
1016761,0.936832168559149
1016763,0.4367089
1016770,0.817626484640086
1016771,0.94923210144043
1016774,0.959485749329432
1016776,0.273504313774894
1016780,0.0181347578763962
1016784,0.943421312775328
1016785,0.143538840473797
1016786,0.4367089
1016788,0.670785515500193
1016790,0.646679289393227
1016796,0.194440066814423
