Account_ID,Prediction
1014004,0.406389433207022
1014005,0.660082711365496
1014018,0.175108940474305
1014028,0.349254931546092
1014030,0.47837174273412
1014032,0.664962506234242
1014034,0.442558564795279
1014037,0.549785763813553
1014046,0.514280314461592
1014050,0.400448382976521
1014052,0.483076025689464
1014053,0.671879398740444
1014054,0.254009703240595
1014061,0.244929560605071
1014063,0.344876984313228
1014069,0.309723712642146
1014072,0.142124661791551
1014080,0.122389044797705
1014083,0.586103341911803
1014088,0.290595347654742
1014091,0.670982056538641
1014100,0.662150278431993
1014104,0.692479507929714
1014108,0.383878375771092
1014114,0.359492600216357
1014117,0.417850675331555
1014119,0.748533757797257
1014120,0.381274275041063
1014123,0.302660683746229
1014124,0.560289597744655
1014125,0.502826467505501
1014126,0.665562570236891
1014132,0.754156812561317
1014133,0.312864698792694
1014137,0.569878201937383
1014139,0.714809586569653
1014143,0.161884390440527
1014144,0.248160441138221
1014150,0.693394084164885
1014156,0.660248130492657
1014160,0.462086045698839
1014167,0.424348770659134
1014175,0.461958283594233
1014176,0.206797412332838
1014178,0.545343654668294
1014182,0.570335747190606
1014186,0.476013756676005
1014191,0.512059947721928
1014193,0.389395559234032
1014195,0.654509052202157
1014197,0.307066781983727
1014200,0.752968801762786
1014201,0.467170596575993
1014207,0.61397852326746
1014222,0.381686270174902
1014224,0.283081462927376
1014228,0.569157175007989
1014229,0.581227704446609
1014236,0.495624610577256
1014239,0.654961625228306
1014242,0.51368407090609
1014244,0.827858030870281
1014249,0.503020335084139
1014251,0.43893345359542
1014253,0.43675935804696
1014254,0.409640393509361
1014260,0.663239100568016
1014261,0.704027285673976
1014263,0.823384971206494
1014264,0.455705866207538
1014265,0.707419957785492
1014267,0.322609502853752
1014268,0.399090803071024
1014273,0.556584682475795
1014283,0.345071468504621
1014284,0.816089451366466
1014286,0.447466692522293
1014287,0.709263975309294
1014291,0.386615412030601
1014296,0.258745273369891
1014302,0.392647381643613
1014308,0.760410475890776
1014310,0.828035459311814
1014312,0.197705691768817
1014320,0.4389018014425
1014322,0.544341771451354
1014324,0.570077001795032
1014329,0.531469344153606
1014333,0.652794929585989
1014334,0.482044740392619
1014335,0.782947175799569
1014336,0.385653697907923
1014338,0.288682301466
1014344,0.531097243068091
1014346,0.45097309153201
1014349,0.491577290206352
1014350,0.877114585568321
1014353,0.513893341250201
1014355,0.771364389435704
1014359,0.406852018591832
1014364,0.525444151117922
1014365,0.638943979510104
1014366,0.46508995064831
1014369,0.455282783954121
1014371,0.412629741590406
1014376,0.667845210259841
1014379,0.303469769199558
1014384,0.596746917883769
1014386,0.356362953093452
1014389,0.575935406217275
1014395,0.509325587450987
1014399,0.431764926001544
1014401,0.683187579232107
1014413,0.758195136568814
1014417,0.283977052846797
1014418,0.521496352753853
1014426,0.399462464711648
1014431,0.77463615535802
1014435,0.643166789222439
1014436,0.456775809383022
1014438,0.667276502717294
1014440,0.465207476002819
1014443,0.561608086737771
1014453,0.783784328011277
1014454,0.473853667212187
1014458,0.539224095792699
1014459,0.383025507928762
1014462,0.418096242331488
1014467,0.348829411390645
1014468,0.749214496542792
1014470,0.591515285193216
1014471,0.600206783578909
1014474,0.53216470665438
1014477,0.184146277711869
1014481,0.37836178975505
1014488,0.532406236122826
1014495,0.640536596995932
1014503,0.635725550488782
1014505,0.170471243533933
1014515,0.52839927655821
1014521,0.863330170117999
1014524,0.551343588590182
1014526,0.68500416651256
1014529,0.394234890447707
1014530,0.392688692062574
1014532,0.718352254211764
1014535,0.360768177535177
1014540,0.70176726886317
1014541,0.342837118305828
1014548,0.612026075596237
1014563,0.597140954075726
1014567,0.657267371889692
1014571,0.768872475486274
1014575,0.655096735019373
1014594,0.619440827123802
1014597,0.261534974729869
1014600,0.690851042937742
1014602,0.749122282194269
1014608,0.49195745966262
1014609,0.847660274686051
1014611,0.642547186263295
1014618,0.429456392621515
1014619,0.510518573060896
1014621,0.34740119519192
1014626,0.276961034030404
1014630,0.319078079298504
1014631,0.823231521598578
1014632,0.447745611729275
1014635,0.334437425260699
1014642,0.134252630489187
1014643,0.571552598580333
1014650,0.292144896494664
1014652,0.504131475769806
1014655,0.54304876596899
1014657,0.866389721228936
1014659,0.634410164195984
1014671,0.591280829842692
1014673,0.76273143399319
1014675,0.675180520267093
1014679,0.555998256870097
1014686,0.364897644287793
1014689,0.447490969752618
1014693,0.556318117927943
1014695,0.316754282685827
1014696,0.130616941251393
1014697,0.284789012218459
1014700,0.322073838512146
1014701,0.589668049238546
1014707,0.63002704008886
1014717,0.592788238285419
1014721,0.800096109333099
1014725,0.460516685372443
1014730,0.505143753991424
1014731,0.177638542579742
1014740,0.539787457610177
1014751,0.401200338839109
1014753,0.259262694453067
1014764,0.682696400809868
1014775,0.61209466505662
1014780,0.383080395948362
1014781,0.49146796498924
1014805,0.592920756465802
1014813,0.558746440636569
1014814,0.430523939686559
1014826,0.442410046270635
1014830,0.43566348778351
1014833,0.651916260799176
1014835,0.769687940246419
1014838,0.620998891376885
1014840,0.606437168419456
1014845,0.680838394656901
1014847,0.412513511658899
1014848,0.414326423630787
1014863,0.442643772046791
1014865,0.62968552885636
1014872,0.331476016041208
1014877,0.753100119159931
1014882,0.466596417220213
1014888,0.712897266449361
1014890,0.488706945818866
1014892,0.708298083935925
1014902,0.564248187674119
1014904,0.371586022063602
1014910,0.503806777126674
1014914,0.791625523950841
1014920,0.317642282920822
1014923,0.665855498894601
1014928,0.317669337329186
1014931,0.640333663074331
1014935,0.628976026893367
1014943,0.558167343920899
1014944,0.450561778994851
1014945,0.170708572060243
1014951,0.470643263384798
1014955,0.53811289162759
1014960,0.829105389598863
1014964,0.22650318799829
1014965,0.441469850614771
1014968,0.375898501075142
1014969,0.268208509869955
1014970,0.564577283076083
1014985,0.733172810469184
1014986,0.235049710911843
1014991,0.258472065606571
1014992,0.500930332895184
1014998,0.211161898974972
1015001,0.729288947997289
1015003,0.444749847731413
1015007,0.38521294729062
1015009,0.471737880331693
1015013,0.449730453641267
1015014,0.676187415821064
1015015,0.139884789246817
1015017,0.612865963853449
1015024,0.547621435873418
1015025,0.305441086582784
1015027,0.41620598438152
1015030,0.276969729473074
1015036,0.633043877094177
1015040,0.6935261080624
1015049,0.397163633608851
1015063,0.613066762107677
1015067,0.434970129077133
1015068,0.481562108616365
1015072,0.636323779261723
1015075,0.601970331781302
1015079,0.868705584946949
1015098,0.438691513813209
1015102,0.688072089887067
1015105,0.460532707664933
1015111,0.315104065765994
1015112,0.563336989642067
1015115,0.174512422558386
1015117,0.704323290324677
1015122,0.462564785233417
1015125,0.648989891393477
1015132,0.517895119788388
1015133,0.392177011105877
1015138,0.658420682840365
1015139,0.458768249605998
1015143,0.543693702832723
1015150,0.529722539513297
1015156,0.537696429045053
1015157,0.317116685152351
1015163,0.655729117609863
1015165,0.378813584284467
1015166,0.562910682285254
1015169,0.422118765215759
1015170,0.615763453896522
1015176,0.530029885725168
1015183,0.367193884928477
1015189,0.436135468370623
1015191,0.324613384151623
1015192,0.668121196508884
1015194,0.48531013703626
1015198,0.253801137500969
1015208,0.452488690991541
1015211,0.382896325345971
1015217,0.331747003401571
1015223,0.258221972929712
1015224,0.752922122004998
1015227,0.586225685285518
1015229,0.221471293406311
1015234,0.521910745629542
1015235,0.819373118445142
1015245,0.386302212947409
1015249,0.140272170054844
1015264,0.338670101487094
1015266,0.76963705876325
1015267,0.535657444161903
1015269,0.333164066485653
1015279,0.780193247719016
1015295,0.525771752964478
1015299,0.688114800171207
1015303,0.521342948856114
1015310,0.341212715120709
1015327,0.407286055273281
1015330,0.162184044514785
1015337,0.667935214049556
1015342,0.646777616546238
1015343,0.553062160611818
1015354,0.534011845019111
1015356,0.490839245916972
1015358,0.424885792874333
1015364,0.386811135884894
1015365,0.488895215484464
1015368,0.304581640114287
1015369,0.903749733177397
1015370,0.387740505161579
1015374,0.492556660617855
1015383,0.727310352068569
1015386,0.880196074290831
1015390,0.246258282111329
1015391,0.731718496936201
1015394,0.467525457884008
1015395,0.567361361513234
1015400,0.767153211415944
1015404,0.672790038209648
1015406,0.185558952956479
1015413,0.504330260013331
1015424,0.365988272765097
1015433,0.326977439354213
1015436,0.441308037591688
1015438,0.524097393691403
1015441,0.537344180258368
1015444,0.538877000239555
1015445,0.654301978804087
1015448,0.454731281056811
1015449,0.400651836519827
1015452,0.584765613748422
1015454,0.371500234114528
1015459,0.462227032050062
1015465,0.661655098732289
1015466,0.78812942353494
1015467,0.470260990754406
1015471,0.356431333917346
1015490,0.401200338839109
1015494,0.361195960200955
1015501,0.395731657707743
1015504,0.420873592451421
1015511,0.534003790219895
1015519,0.415268797328274
1015520,0.388122812227772
1015521,0.369513114243517
1015522,0.622022327305915
1015548,0.108648717731918
1015557,0.451309657554046
1015562,0.398989889906537
1015569,0.790115770195394
1015571,0.219079789041125
1015588,0.580375976673607
1015591,0.126574448261332
1015595,0.630562004905796
1015596,0.366223137086393
1015601,0.488484998988807
1015603,0.152291339685986
1015610,0.699253840366367
1015612,0.394667225259725
1015614,0.630873494743674
1015624,0.146310400665652
1015625,0.442563589271633
1015634,0.835462677925965
1015644,0.491993497618992
1015649,0.243482950574923
1015651,0.82893453861297
1015654,0.375840447243014
1015656,0.606132781117368
1015661,0.391412527654388
1015668,0.386507268009937
1015672,0.47160789945105
1015675,0.275329672310898
1015676,0.610949112588717
1015684,0.73480823557776
1015686,0.543761476703911
1015689,0.0968951891391976
1015695,0.478236804414119
1015696,0.320221452282976
1015698,0.183587224262076
1015703,0.395558670122001
1015705,0.209284913817564
1015712,0.701777439875742
1015714,0.601879763988946
1015717,0.546529089078929
1015718,0.720150774879895
1015720,0.678104816228045
1015721,0.43292048549454
1015734,0.607358902923852
1015736,0.43547842883198
1015747,0.773583154688492
1015757,0.532008609539491
1015759,0.316222000979512
1015762,0.530352637986589
1015765,0.742250300580855
1015772,0.453705783685587
1015774,0.314005286133735
1015775,0.433438588851689
1015782,0.593890483974368
1015783,0.774415824599133
1015784,0.697807863166147
1015788,0.61683082124254
1015799,0.704514711049426
1015804,0.74135798833502
1015806,0.690020131347783
1015807,0.360155748504831
1015809,0.784914139880308
1015811,0.846195168621718
1015814,0.795228269394771
1015817,0.55649407051716
1015820,0.573567291039596
1015821,0.776062474983439
1015832,0.705515845625858
1015833,0.638287663540329
1015834,0.197421943596811
1015839,0.484503616127458
1015840,0.574636346528943
1015842,0.502119535230276
1015845,0.379771811709695
1015850,0.455803618717404
1015874,0.630423247076888
1015879,0.288950254629072
1015881,0.459584766352004
1015900,0.421147868774136
1015902,0.547395198940969
1015910,0.766274619365955
1015917,0.542718538582885
1015925,0.222720465968765
1015929,0.711354139997711
1015933,0.699116161074931
1015940,0.261679693943453
1015946,0.564183922019433
1015949,0.47044193274818
1015956,0.509125619645649
1015961,0.632645479891575
1015974,0.229656698528387
1015993,0.437943976907481
1015994,0.831108005240981
1016002,0.610099176168724
1016003,0.749342763386518
1016006,0.524864809614973
1016010,0.657651787106207
1016012,0.475297957675732
1016026,0.154428055177236
1016027,0.709793868839292
1016038,0.514982603464433
1016046,0.274345726767589
1016047,0.341824312750127
1016059,0.752019795672688
1016065,0.768882561556456
1016068,0.685637257859159
1016078,0.786627476577161
1016081,0.402690972406293
1016086,0.611119762314023
1016092,0.500197417905429
1016100,0.551949043292016
1016108,0.626635016398924
1016109,0.606075271703481
1016113,0.795569653542191
1016116,0.641284114511617
1016126,0.677845779149122
1016127,0.248903656047992
1016132,0.795504969458835
1016133,0.501096996139419
1016134,0.838839386761151
1016137,0.55842495091923
1016140,0.155912023787191
1016144,0.698484889516408
1016146,0.487641886935152
1016150,0.284889678307688
1016164,0.497599733110098
1016166,0.756103458410355
1016178,0.472376358477165
1016180,0.673184525729427
1016182,0.696929806581785
1016187,0.233704962438223
1016190,0.653863806346299
1016191,0.471971695205779
1016198,0.528519283804043
1016199,0.707218237990858
1016202,0.756645789532476
1016212,0.763733227831003
1016213,0.481319256685594
1016217,0.591200395828839
1016239,0.42764956693228
1016243,0.395300735660682
1016247,0.47218015595647
1016252,0.338444982409632
1016254,0.811748785491266
1016257,0.196010211078846
1016261,0.559056222694007
1016268,0.632896481189925
1016273,0.571090662855973
1016278,0.635736480440304
1016279,0.446470186634588
1016282,0.597718634885409
1016284,0.716656596073167
1016306,0.685322094633033
1016321,0.154326344157656
1016326,0.509502655675689
1016328,0.472106586165145
1016332,0.366145562264715
1016343,0.47522788416818
1016347,0.387870896666103
1016351,0.441544897578387
1016352,0.769743062928376
1016361,0.502431620531872
1016363,0.713970499177248
1016364,0.640293941708459
1016365,0.388765055672246
1016371,0.451151878486402
1016374,0.59666472553248
1016375,0.759867740338518
1016379,0.628110137973068
1016381,0.575281039436805
1016387,0.430091711315377
1016389,0.645420851425215
1016397,0.503367721326222
1016403,0.805163882351191
1016404,0.440944234072712
1016409,0.153052593282756
1016414,0.392577900091321
1016415,0.632633551731372
1016429,0.135641964262551
1016430,0.471501410523315
1016433,0.360321480225618
1016434,0.420953843214758
1016442,0.418324319367121
1016445,0.455089442537644
1016448,0.493266484842781
1016450,0.469866410511055
1016455,0.461955557260238
1016462,0.59936387944403
1016463,0.764367570808813
1016465,0.737804594998872
1016466,0.564513441385653
1016467,0.435753836268039
1016468,0.765786685633379
1016469,0.587932006442317
1016472,0.556928621804907
1016483,0.456000731019783
1016485,0.889859485492011
1016498,0.530531578614408
1016500,0.201362098418921
1016509,0.51923608525531
1016510,0.42918689502282
1016511,0.503877596703837
1016513,0.459814576198056
1016514,0.520605496618689
1016525,0.544106451702767
1016526,0.414974673153125
1016531,0.422552634266817
1016539,0.581280151184426
1016542,0.432175649351515
1016550,0.487039344869276
