"","predict","p0","p1"
"8689",1,0.450030505657196,0.549969494342804
"8690",0,0.508218824863434,0.491781145334244
"8691",1,0.450030505657196,0.549969494342804
"8692",1,0.489893436431885,0.510106563568115
"8693",1,0.450030505657196,0.549969494342804
"8694",1,0.450030505657196,0.549969494342804
"8695",1,0.335248529911041,0.664751470088959
"8696",0,0.508335947990417,0.491663992404938
"8697",0,0.517792582511902,0.482207417488098
"8698",0,0.508412599563599,0.491587400436401
"8699",1,0.450030505657196,0.549969494342804
"8700",1,0.450030505657196,0.549969494342804
"8701",1,0.253901183605194,0.746098756790161
"8702",1,0.309602737426758,0.690397202968597
"8703",1,0.143555879592896,0.856444120407104
"8704",1,0.450030505657196,0.549969494342804
"8705",1,0.461241394281387,0.538758635520935
"8706",1,0.450030505657196,0.549969494342804
"8707",1,0.450030505657196,0.549969494342804
"8708",1,0.450030505657196,0.549969494342804
"8709",1,0.489125430583954,0.510874569416046
"8710",1,0.506670713424683,0.493329286575317
"8711",1,0.450030505657196,0.549969494342804
"8712",1,0.450030505657196,0.549969494342804
"8713",1,0.450030505657196,0.549969494342804
"8714",1,0.450030505657196,0.549969494342804
"8715",0,0.50765722990036,0.492342829704285
"8716",1,0.450030505657196,0.549969494342804
"8717",1,0.450030505657196,0.549969494342804
"8718",0,0.517084181308746,0.482915788888931
"8719",1,0.450030505657196,0.549969494342804
"8720",1,0.450030505657196,0.549969494342804
"8721",1,0.450030505657196,0.549969494342804
"8722",1,0.450030505657196,0.549969494342804
"8723",1,0.46195051074028,0.538049519062042
"8724",1,0.450030505657196,0.549969494342804
"8725",1,0.340620815753937,0.659379243850708
"8726",1,0.480847865343094,0.519152164459229
"8727",1,0.450030505657196,0.549969494342804
"8728",1,0.500427484512329,0.499572545289993
"8729",1,0.450030505657196,0.549969494342804
"8730",0,0.507669448852539,0.492330521345139
"8731",1,0.450030505657196,0.549969494342804
"8732",1,0.450030505657196,0.549969494342804
"8733",1,0.333994686603546,0.666005253791809
"8734",1,0.431400895118713,0.568599045276642
"8735",0,0.507935404777527,0.492064565420151
"8736",1,0.450030505657196,0.549969494342804
"8737",1,0.450030505657196,0.549969494342804
"8738",1,0.450030505657196,0.549969494342804
"8739",0,0.508347988128662,0.491652011871338
"8740",0,0.507798790931702,0.492201179265976
"8741",0,0.507677137851715,0.49232292175293
"8742",1,0.40131014585495,0.598689913749695
"8743",1,0.450030505657196,0.549969494342804
"8744",1,0.450030505657196,0.549969494342804
"8745",1,0.450030505657196,0.549969494342804
"8746",1,0.450030505657196,0.549969494342804
"8747",0,0.930704176425934,0.069295808672905
"8748",1,0.506995379924774,0.493004590272903
"8749",1,0.379808038473129,0.620191991329193
"8750",1,0.450030505657196,0.549969494342804
"8751",1,0.450030505657196,0.549969494342804
"8752",0,0.507983803749084,0.492016196250916
"8753",0,0.507404446601868,0.492595553398132
"8754",1,0.503144443035126,0.496855586767197
"8755",1,0.450030505657196,0.549969494342804
"8756",1,0.450030505657196,0.549969494342804
"8757",1,0.503340303897858,0.496659725904465
"8758",0,0.507911205291748,0.492088794708252
"8759",1,0.450030505657196,0.549969494342804
"8760",1,0.493950814008713,0.50604921579361
"8761",1,0.450030505657196,0.549969494342804
"8762",1,0.450030505657196,0.549969494342804
"8763",1,0.450030505657196,0.549969494342804
"8764",1,0.450030505657196,0.549969494342804
"8765",1,0.450030505657196,0.549969494342804
"8766",1,0.463502705097198,0.536497354507446
"8767",1,0.497347623109818,0.502652406692505
"8768",0,0.515585958957672,0.484414041042328
"8769",1,0.450030505657196,0.549969494342804
"8770",0,0.508506000041962,0.491494029760361
"8771",0,0.508610546588898,0.491389483213425
"8772",1,0.450030505657196,0.549969494342804
"8773",1,0.450030505657196,0.549969494342804
"8774",1,0.450030505657196,0.549969494342804
"8775",1,0.450030505657196,0.549969494342804
"8776",1,0.450030505657196,0.549969494342804
"8777",1,0.450030505657196,0.549969494342804
"8778",1,0.450030505657196,0.549969494342804
"8779",1,0.450030505657196,0.549969494342804
"8780",1,0.407804369926453,0.592195570468903
"8781",1,0.450030505657196,0.549969494342804
"8782",0,0.517059981822968,0.482940018177032
"8783",1,0.450030505657196,0.549969494342804
"8784",1,0.450030505657196,0.549969494342804
"8785",1,0.450030505657196,0.549969494342804
"8786",0,0.516725897789001,0.483274102210999
"8787",1,0.46188548207283,0.538114488124847
"8788",1,0.498601019382477,0.501398980617523
"8789",1,0.450030505657196,0.549969494342804
"8790",1,0.450030505657196,0.549969494342804
"8791",1,0.450030505657196,0.549969494342804
"8792",1,0.450030505657196,0.549969494342804
"8793",1,0.450030505657196,0.549969494342804
"8794",1,0.450030505657196,0.549969494342804
"8795",1,0.450030505657196,0.549969494342804
"8796",1,0.450030505657196,0.549969494342804
"8797",1,0.450030505657196,0.549969494342804
"8798",1,0.450030505657196,0.549969494342804
"8799",1,0.495344012975693,0.50465601682663
"8800",1,0.450030505657196,0.549969494342804
"8801",1,0.450030505657196,0.549969494342804
"8802",1,0.450030505657196,0.549969494342804
"8803",1,0.488814175128937,0.511185824871063
"8804",1,0.450030505657196,0.549969494342804
"8805",1,0.447153508663177,0.552846550941467
"8806",0,0.508115112781525,0.491884887218475
"8807",1,0.450030505657196,0.549969494342804
"8808",0,0.50806200504303,0.491937965154648
"8809",1,0.450030505657196,0.549969494342804
"8810",1,0.384021610021591,0.615978360176086
"8811",1,0.450030505657196,0.549969494342804
"8812",1,0.450030505657196,0.549969494342804
"8813",1,0.450030505657196,0.549969494342804
"8814",1,0.423364549875259,0.576635479927063
"8815",0,0.507696092128754,0.492303907871246
"8816",1,0.450030505657196,0.549969494342804
"8817",1,0.454101949930191,0.545898079872131
"8818",1,0.450030505657196,0.549969494342804
"8819",1,0.450030505657196,0.549969494342804
"8820",1,0.450030505657196,0.549969494342804
"8821",0,0.50856351852417,0.491436511278152
"8822",0,0.508499562740326,0.491500496864319
"8823",1,0.450030505657196,0.549969494342804
"8824",1,0.450030505657196,0.549969494342804
"8825",1,0.450030505657196,0.549969494342804
"8826",1,0.450030505657196,0.549969494342804
"8827",1,0.450030505657196,0.549969494342804
"8828",1,0.450030505657196,0.549969494342804
"8829",1,0.463367193937302,0.536632835865021
"8830",1,0.370929032564163,0.629070997238159
"8831",1,0.450030505657196,0.549969494342804
"8832",1,0.450030505657196,0.549969494342804
"8833",1,0.450030505657196,0.549969494342804
"8834",1,0.450030505657196,0.549969494342804
"8835",1,0.450030505657196,0.549969494342804
"8836",1,0.450030505657196,0.549969494342804
"8837",1,0.450030505657196,0.549969494342804
"8838",1,0.450030505657196,0.549969494342804
"8839",1,0.461775928735733,0.538224041461945
"8840",1,0.462955713272095,0.537044286727905
"8841",1,0.506611764431,0.493388295173645
"8842",1,0.450030505657196,0.549969494342804
"8843",1,0.450030505657196,0.549969494342804
"8844",1,0.450030505657196,0.549969494342804
"8845",0,0.514296531677246,0.485703498125076
"8846",0,0.603547751903534,0.396452248096466
"8847",1,0.450030505657196,0.549969494342804
"8848",1,0.5002481341362,0.4997518658638
"8849",1,0.46168240904808,0.538317620754242
"8850",1,0.450030505657196,0.549969494342804
"8851",1,0.486399292945862,0.513600766658783
"8852",1,0.450030505657196,0.549969494342804
"8853",1,0.450030505657196,0.549969494342804
"8854",1,0.459996998310089,0.540003061294556
"8855",0,0.518001139163971,0.481998831033707
"8856",1,0.450030505657196,0.549969494342804
"8857",1,0.450030505657196,0.549969494342804
"8858",1,0.450030505657196,0.549969494342804
"8859",0,0.50856351852417,0.491436511278152
"8860",1,0.450030505657196,0.549969494342804
"8861",1,0.356979310512543,0.643020689487457
"8862",1,0.499262899160385,0.500737071037292
"8863",1,0.450030505657196,0.549969494342804
"8864",1,0.498692363500595,0.501307606697083
"8865",1,0.450030505657196,0.549969494342804
"8866",0,0.50840950012207,0.49159049987793
"8867",1,0.450030505657196,0.549969494342804
"8868",1,0.450030505657196,0.549969494342804
"8869",1,0.450030505657196,0.549969494342804
"8870",1,0.450030505657196,0.549969494342804
"8871",1,0.440113842487335,0.559886157512665
"8872",1,0.15996290743351,0.840037107467651
"8873",1,0.156083106994629,0.843916893005371
"8874",1,0.450030505657196,0.549969494342804
"8875",1,0.450030505657196,0.549969494342804
"8876",1,0.450030505657196,0.549969494342804
"8877",1,0.450030505657196,0.549969494342804
"8878",1,0.450030505657196,0.549969494342804
"8879",1,0.450030505657196,0.549969494342804
"8880",1,0.450030505657196,0.549969494342804
"8881",1,0.450030505657196,0.549969494342804
"8882",1,0.450733870267868,0.549266159534454
"8883",1,0.450030505657196,0.549969494342804
"8884",1,0.459001958370209,0.540998101234436
"8885",1,0.336767435073853,0.663232564926147
"8886",1,0.450030505657196,0.549969494342804
"8887",1,0.492270618677139,0.507729411125183
"8888",1,0.450030505657196,0.549969494342804
"8889",1,0.450030505657196,0.549969494342804
"8890",1,0.450030505657196,0.549969494342804
"8891",1,0.450030505657196,0.549969494342804
"8892",1,0.450030505657196,0.549969494342804
"8893",1,0.450030505657196,0.549969494342804
"8894",1,0.450030505657196,0.549969494342804
"8895",1,0.450030505657196,0.549969494342804
"8896",1,0.450030505657196,0.549969494342804
"8897",1,0.450030505657196,0.549969494342804
"8898",1,0.463367193937302,0.536632835865021
"8899",0,0.507696092128754,0.492303907871246
"8900",1,0.450030505657196,0.549969494342804
"8901",1,0.450030505657196,0.549969494342804
"8902",1,0.494563490152359,0.505436480045319
"8903",1,0.450030505657196,0.549969494342804
"8904",1,0.450030505657196,0.549969494342804
"8905",1,0.488390475511551,0.511609494686127
"8906",1,0.450030505657196,0.549969494342804
"8907",1,0.450030505657196,0.549969494342804
"8908",1,0.450030505657196,0.549969494342804
"8909",1,0.450030505657196,0.549969494342804
"8910",1,0.438131392002106,0.561868607997894
"8911",1,0.450030505657196,0.549969494342804
"8912",1,0.463414222002029,0.536585748195648
"8913",0,0.828328013420105,0.17167192697525
"8914",1,0.482174634933472,0.517825365066528
"8915",1,0.450030505657196,0.549969494342804
"8916",1,0.427744269371033,0.572255671024323
"8917",1,0.444223135709763,0.555776834487915
"8918",1,0.450030505657196,0.549969494342804
"8919",1,0.458960294723511,0.541039764881134
"8920",1,0.355012446641922,0.644987523555756
"8921",1,0.450030505657196,0.549969494342804
"8922",1,0.484519779682159,0.515480220317841
"8923",1,0.450030505657196,0.549969494342804
"8924",1,0.450030505657196,0.549969494342804
"8925",1,0.450030505657196,0.549969494342804
"8926",0,0.517370820045471,0.482629209756851
"8927",1,0.450030505657196,0.549969494342804
"8928",1,0.505970180034637,0.49402979016304
"8929",1,0.450030505657196,0.549969494342804
"8930",1,0.480536550283432,0.51946347951889
"8931",1,0.450030505657196,0.549969494342804
"8932",1,0.450030505657196,0.549969494342804
"8933",1,0.450030505657196,0.549969494342804
"8934",1,0.450030505657196,0.549969494342804
"8935",1,0.450030505657196,0.549969494342804
"8936",1,0.450030505657196,0.549969494342804
"8937",1,0.450030505657196,0.549969494342804
"8938",1,0.442183673381805,0.557816326618195
"8939",1,0.450030505657196,0.549969494342804
"8940",1,0.450030505657196,0.549969494342804
"8941",1,0.450030505657196,0.549969494342804
"8942",1,0.450030505657196,0.549969494342804
"8943",1,0.450030505657196,0.549969494342804
"8944",1,0.450030505657196,0.549969494342804
"8945",1,0.450030505657196,0.549969494342804
"8946",1,0.450030505657196,0.549969494342804
"8947",1,0.363344103097916,0.636655867099762
"8948",1,0.450030505657196,0.549969494342804
"8949",1,0.450030505657196,0.549969494342804
"8950",1,0.450030505657196,0.549969494342804
"8951",1,0.439220666885376,0.560779333114624
"8952",1,0.450030505657196,0.549969494342804
"8953",1,0.450030505657196,0.549969494342804
"8954",1,0.450030505657196,0.549969494342804
"8955",1,0.450030505657196,0.549969494342804
"8956",1,0.450030505657196,0.549969494342804
"8957",1,0.450030505657196,0.549969494342804
"8958",1,0.450030505657196,0.549969494342804
"8959",1,0.492295324802399,0.507704734802246
"8960",1,0.450030505657196,0.549969494342804
"8961",1,0.450030505657196,0.549969494342804
"8962",1,0.492044568061829,0.507955431938171
"8963",1,0.462534457445145,0.537465572357178
"8964",1,0.408724844455719,0.591275155544281
"8965",1,0.450030505657196,0.549969494342804
"8966",1,0.38460385799408,0.61539614200592
"8967",1,0.450030505657196,0.549969494342804
"8968",0,0.507628858089447,0.492371141910553
"8969",0,0.517370820045471,0.482629209756851
"8970",1,0.505114078521729,0.494885921478271
"8971",1,0.418420344591141,0.581579685211182
"8972",1,0.500985562801361,0.499014467000961
"8973",1,0.450030505657196,0.549969494342804
"8974",1,0.450030505657196,0.549969494342804
"8975",1,0.468323886394501,0.531676113605499
"8976",1,0.450030505657196,0.549969494342804
"8977",1,0.450030505657196,0.549969494342804
"8978",1,0.450030505657196,0.549969494342804
"8979",1,0.450030505657196,0.549969494342804
"8980",1,0.448666304349899,0.551333725452423
"8981",1,0.450030505657196,0.549969494342804
"8982",1,0.450030505657196,0.549969494342804
"8983",0,0.510443508625031,0.489556521177292
"8984",1,0.368893057107925,0.631106972694397
"8985",1,0.450030505657196,0.549969494342804
"8986",1,0.450030505657196,0.549969494342804
"8987",1,0.450030505657196,0.549969494342804
"8988",1,0.450030505657196,0.549969494342804
"8989",1,0.450030505657196,0.549969494342804
"8990",1,0.450030505657196,0.549969494342804
"8991",1,0.450030505657196,0.549969494342804
"8992",1,0.450030505657196,0.549969494342804
"8993",1,0.450030505657196,0.549969494342804
"8994",1,0.450030505657196,0.549969494342804
"8995",1,0.450030505657196,0.549969494342804
"8996",1,0.450030505657196,0.549969494342804
"8997",1,0.450030505657196,0.549969494342804
"8998",1,0.450030505657196,0.549969494342804
"8999",1,0.450030505657196,0.549969494342804
"9000",1,0.450030505657196,0.549969494342804
"9001",0,0.512212991714478,0.487787067890167
"9002",1,0.44138976931572,0.558610260486603
"9003",1,0.450030505657196,0.549969494342804
"9004",1,0.484974205493927,0.515025854110718
"9005",1,0.450030505657196,0.549969494342804
"9006",1,0.450030505657196,0.549969494342804
"9007",1,0.402362436056137,0.597637534141541
"9008",1,0.450030505657196,0.549969494342804
"9009",1,0.450030505657196,0.549969494342804
"9010",1,0.458229571580887,0.541770458221436
"9011",1,0.483523041009903,0.516476988792419
"9012",1,0.450030505657196,0.549969494342804
"9013",1,0.176550805568695,0.823449194431305
"9014",1,0.450030505657196,0.549969494342804
"9015",1,0.450030505657196,0.549969494342804
"9016",1,0.450030505657196,0.549969494342804
"9017",1,0.450030505657196,0.549969494342804
"9018",1,0.450030505657196,0.549969494342804
"9019",1,0.450030505657196,0.549969494342804
"9020",1,0.450030505657196,0.549969494342804
"9021",1,0.450030505657196,0.549969494342804
"9022",1,0.373918563127518,0.62608140707016
"9023",1,0.450030505657196,0.549969494342804
"9024",1,0.450030505657196,0.549969494342804
"9025",1,0.450030505657196,0.549969494342804
"9026",1,0.450030505657196,0.549969494342804
"9027",1,0.450030505657196,0.549969494342804
"9028",1,0.450030505657196,0.549969494342804
"9029",1,0.450030505657196,0.549969494342804
"9030",1,0.450030505657196,0.549969494342804
"9031",1,0.450030505657196,0.549969494342804
"9032",1,0.450030505657196,0.549969494342804
"9033",1,0.450030505657196,0.549969494342804
"9034",1,0.335838466882706,0.664161562919617
"9035",1,0.450030505657196,0.549969494342804
"9036",1,0.450030505657196,0.549969494342804
"9037",1,0.439219087362289,0.560780882835388
"9038",0,0.870939791202545,0.129060178995132
"9039",1,0.420179426670074,0.579820573329926
"9040",1,0.498376876115799,0.501623094081879
"9041",1,0.450030505657196,0.549969494342804
"9042",1,0.442950576543808,0.55704939365387
"9043",1,0.450030505657196,0.549969494342804
"9044",1,0.450030505657196,0.549969494342804
"9045",1,0.450030505657196,0.549969494342804
"9046",0,0.508318424224854,0.491681545972824
"9047",1,0.413064211606979,0.586935758590698
"9048",1,0.450030505657196,0.549969494342804
"9049",1,0.450030505657196,0.549969494342804
"9050",0,0.516782522201538,0.48321744799614
"9051",0,0.508492112159729,0.491507887840271
"9052",1,0.450030505657196,0.549969494342804
"9053",1,0.450030505657196,0.549969494342804
"9054",1,0.450030505657196,0.549969494342804
"9055",1,0.450030505657196,0.549969494342804
"9056",1,0.450030505657196,0.549969494342804
