"","predict","p0","p1"
"6448",1,0.471028238534927,0.528971791267395
"6449",1,0.303335785865784,0.696664214134216
"6450",1,0.471028238534927,0.528971791267395
"6451",1,0.471028238534927,0.528971791267395
"6452",1,0.447233706712723,0.5527663230896
"6453",1,0.471028238534927,0.528971791267395
"6454",1,0.471028238534927,0.528971791267395
"6455",1,0.471028238534927,0.528971791267395
"6456",1,0.318207770586014,0.681792259216309
"6457",1,0.499189049005508,0.500810980796814
"6458",1,0.465223997831345,0.534775972366333
"6459",1,0.471028238534927,0.528971791267395
"6460",1,0.0159740913659334,0.984025895595551
"6461",1,0.471028238534927,0.528971791267395
"6462",1,0.498942881822586,0.501057088375092
"6463",1,0.471028238534927,0.528971791267395
"6464",1,0.471028238534927,0.528971791267395
"6465",1,0.504040658473969,0.495959281921387
"6466",1,0.50275707244873,0.49724292755127
"6467",1,0.503033578395844,0.496966391801834
"6468",1,0.471028238534927,0.528971791267395
"6469",1,0.471028238534927,0.528971791267395
"6470",1,0.471028238534927,0.528971791267395
"6471",1,0.471028238534927,0.528971791267395
"6472",1,0.471028238534927,0.528971791267395
"6473",1,0.471028238534927,0.528971791267395
"6474",1,0.308305531740189,0.691694498062134
"6475",1,0.471028238534927,0.528971791267395
"6476",1,0.471028238534927,0.528971791267395
"6477",1,0.471028238534927,0.528971791267395
"6478",1,0.471028238534927,0.528971791267395
"6479",1,0.46348375082016,0.536516308784485
"6480",1,0.502130448818207,0.497869610786438
"6481",1,0.500649631023407,0.499350398778915
"6482",1,0.471028238534927,0.528971791267395
"6483",1,0.499165117740631,0.500834882259369
"6484",1,0.495890259742737,0.504109740257263
"6485",1,0.471028238534927,0.528971791267395
"6486",1,0.503147423267365,0.496852546930313
"6487",1,0.503655910491943,0.496344089508057
"6488",1,0.470166802406311,0.529833197593689
"6489",1,0.468916743993759,0.531083226203918
"6490",1,0.469030201435089,0.530969798564911
"6491",1,0.471028238534927,0.528971791267395
"6492",1,0.471028238534927,0.528971791267395
"6493",1,0.471028238534927,0.528971791267395
"6494",1,0.468252748250961,0.531747281551361
"6495",1,0.445257425308228,0.554742515087128
"6496",1,0.504531860351562,0.495468139648438
"6497",1,0.471028238534927,0.528971791267395
"6498",1,0.50078946352005,0.499210506677628
"6499",1,0.497075915336609,0.502924084663391
"6500",1,0.471028238534927,0.528971791267395
"6501",1,0.471028238534927,0.528971791267395
"6502",1,0.471028238534927,0.528971791267395
"6503",1,0.471028238534927,0.528971791267395
"6504",1,0.471028238534927,0.528971791267395
"6505",1,0.471028238534927,0.528971791267395
"6506",1,0.471028238534927,0.528971791267395
"6507",1,0.471028238534927,0.528971791267395
"6508",1,0.471028238534927,0.528971791267395
"6509",1,0.471028238534927,0.528971791267395
"6510",0,0.515064120292664,0.484935939311981
"6511",1,0.471028238534927,0.528971791267395
"6512",1,0.471028238534927,0.528971791267395
"6513",1,0.499389499425888,0.50061047077179
"6514",1,0.501749455928802,0.498250514268875
"6515",1,0.468971729278564,0.531028270721436
"6516",1,0.471028238534927,0.528971791267395
"6517",1,0.361215531826019,0.638784468173981
"6518",1,0.471028238534927,0.528971791267395
"6519",1,0.471028238534927,0.528971791267395
"6520",1,0.471028238534927,0.528971791267395
"6521",1,0.471028238534927,0.528971791267395
"6522",1,0.409489780664444,0.590510189533234
"6523",1,0.471028238534927,0.528971791267395
"6524",1,0.503147423267365,0.496852546930313
"6525",1,0.471028238534927,0.528971791267395
"6526",1,0.493846118450165,0.506153881549835
"6527",1,0.494863212108612,0.505136728286743
"6528",1,0.471028238534927,0.528971791267395
"6529",1,0.471028238534927,0.528971791267395
"6530",1,0.372719407081604,0.627280592918396
"6531",1,0.000010508135346754,0.99998950958252
"6532",1,0.471028238534927,0.528971791267395
"6533",1,0.471028238534927,0.528971791267395
"6534",1,0.485941886901855,0.514058113098145
"6535",1,0.471028238534927,0.528971791267395
"6536",1,0.471028238534927,0.528971791267395
"6537",0,0.555148065090179,0.444851905107498
"6538",1,0.471028238534927,0.528971791267395
"6539",1,0.429485529661179,0.570514500141144
"6540",1,0.473052203655243,0.526947855949402
"6541",1,0.343216866254807,0.656783163547516
"6542",1,0.500752627849579,0.499247372150421
"6543",1,0.498353809118271,0.501646220684052
"6544",1,0.471028238534927,0.528971791267395
"6545",1,0.471028238534927,0.528971791267395
"6546",1,0.307184398174286,0.692815601825714
"6547",1,0.471028238534927,0.528971791267395
"6548",1,0.471028238534927,0.528971791267395
"6549",1,0.480630278587341,0.519369721412659
"6550",1,0.498473972082138,0.50152599811554
"6551",1,0.469217121601105,0.530782878398895
"6552",1,0.471028238534927,0.528971791267395
"6553",1,0.471028238534927,0.528971791267395
"6554",1,0.504033029079437,0.49596694111824
"6555",1,0.498223900794983,0.501776099205017
"6556",1,0.471028238534927,0.528971791267395
"6557",1,0.471028238534927,0.528971791267395
"6558",1,0.471028238534927,0.528971791267395
"6559",1,0.471028238534927,0.528971791267395
"6560",1,0.466758042573929,0.533241927623749
"6561",1,0.504435479640961,0.495564490556717
"6562",1,0.50007152557373,0.499928504228592
"6563",1,0.471028238534927,0.528971791267395
"6564",1,0.471028238534927,0.528971791267395
"6565",1,0.471028238534927,0.528971791267395
"6566",1,0.501757919788361,0.498242080211639
"6567",1,0.471028238534927,0.528971791267395
"6568",1,0.471028238534927,0.528971791267395
"6569",1,0.501953482627869,0.498046576976776
"6570",1,0.471028238534927,0.528971791267395
"6571",1,0.471028238534927,0.528971791267395
"6572",1,0.469864964485168,0.530135035514832
"6573",1,0.471028238534927,0.528971791267395
"6574",1,0.460648417472839,0.539351582527161
"6575",1,0.471028238534927,0.528971791267395
"6576",1,0.471028238534927,0.528971791267395
"6577",1,0.471028238534927,0.528971791267395
"6578",1,0.471028238534927,0.528971791267395
"6579",1,0.471028238534927,0.528971791267395
"6580",1,0.471028238534927,0.528971791267395
"6581",1,0.471028238534927,0.528971791267395
"6582",1,0.471028238534927,0.528971791267395
"6583",1,0.471028238534927,0.528971791267395
"6584",1,0.471028238534927,0.528971791267395
"6585",1,0.471028238534927,0.528971791267395
"6586",1,0.503009796142578,0.496990203857422
"6587",1,0.471028238534927,0.528971791267395
"6588",1,0.471028238534927,0.528971791267395
"6589",1,0.471028238534927,0.528971791267395
"6590",0,0.5594123005867,0.440587729215622
"6591",1,0.439971089363098,0.560028910636902
"6592",1,0.471943855285645,0.528056144714355
"6593",1,0.459458738565445,0.540541291236877
"6594",1,0.307017356157303,0.69298267364502
"6595",1,0.486815303564072,0.513184666633606
"6596",1,0.501975953578949,0.498024046421051
"6597",1,0.471028238534927,0.528971791267395
"6598",1,0.471028238534927,0.528971791267395
"6599",1,0.50300258398056,0.49699741601944
"6600",1,0.471028238534927,0.528971791267395
"6601",1,0.471028238534927,0.528971791267395
"6602",1,0.471028238534927,0.528971791267395
"6603",1,0.471028238534927,0.528971791267395
"6604",1,0.496693849563599,0.503306090831757
"6605",1,0.495125383138657,0.504874646663666
"6606",1,0.480004787445068,0.519995272159576
"6607",1,0.30442863702774,0.69557136297226
"6608",1,0.471028238534927,0.528971791267395
"6609",1,0.494796425104141,0.505203545093536
"6610",1,0.471028238534927,0.528971791267395
"6611",1,0.471028238534927,0.528971791267395
"6612",1,0.471028238534927,0.528971791267395
"6613",1,0.471028238534927,0.528971791267395
"6614",1,0.471028238534927,0.528971791267395
"6615",1,0.471028238534927,0.528971791267395
"6616",1,0.33487343788147,0.66512656211853
"6617",1,0.49887478351593,0.50112521648407
"6618",1,0.48449781537056,0.515502214431763
"6619",1,0.471028238534927,0.528971791267395
"6620",1,0.471028238534927,0.528971791267395
"6621",1,0.502446711063385,0.497553288936615
"6622",0,0.515194475650787,0.484805524349213
"6623",1,0.363740414381027,0.636259615421295
"6624",1,0.471028238534927,0.528971791267395
"6625",1,0.50455915927887,0.49544084072113
"6626",1,0.364484250545502,0.635515749454498
"6627",1,0.428097933530807,0.57190203666687
"6628",1,0.471028238534927,0.528971791267395
"6629",1,0.471028238534927,0.528971791267395
"6630",1,0.470183074474335,0.529816925525665
"6631",1,0.471028238534927,0.528971791267395
"6632",1,0.49587270617485,0.504127264022827
"6633",1,0.359495371580124,0.640504598617554
"6634",1,0.475187331438065,0.524812698364258
"6635",1,0.458819776773453,0.54118025302887
"6636",1,0.471028238534927,0.528971791267395
"6637",1,0.498259037733078,0.5017409324646
"6638",1,0.471028238534927,0.528971791267395
"6639",1,0.471028238534927,0.528971791267395
"6640",1,0.471028238534927,0.528971791267395
"6641",1,0.471028238534927,0.528971791267395
"6642",1,0.504417598247528,0.49558237195015
"6643",1,0.504125714302063,0.495874255895615
"6644",1,0.504557013511658,0.495442986488342
"6645",1,0.471028238534927,0.528971791267395
"6646",1,0.471028238534927,0.528971791267395
"6647",1,0.471028238534927,0.528971791267395
"6648",1,0.500738799571991,0.499261200428009
"6649",1,0.471028238534927,0.528971791267395
"6650",1,0.471028238534927,0.528971791267395
"6651",1,0.471028238534927,0.528971791267395
"6652",1,0.471028238534927,0.528971791267395
"6653",1,0.471028238534927,0.528971791267395
"6654",1,0.312361240386963,0.687638700008392
"6655",1,0.503631889820099,0.496368110179901
"6656",1,0.471028238534927,0.528971791267395
"6657",1,0.486874520778656,0.513125479221344
"6658",1,0.471028238534927,0.528971791267395
"6659",1,0.490516036748886,0.509483933448792
"6660",1,0.471028238534927,0.528971791267395
"6661",1,0.305318266153336,0.694681704044342
"6662",1,0.502162158489227,0.497837871313095
"6663",1,0.497971832752228,0.502028107643127
"6664",1,0.498061895370483,0.501938104629517
"6665",1,0.471028238534927,0.528971791267395
"6666",1,0.471028238534927,0.528971791267395
"6667",1,0.470938175916672,0.529061853885651
"6668",1,0.471028238534927,0.528971791267395
"6669",1,0.465654313564301,0.534345686435699
"6670",1,0.429755538702011,0.570244491100311
"6671",1,0.502830028533936,0.497169941663742
"6672",1,0.504267752170563,0.49573227763176
"6673",1,0.50306636095047,0.496933668851852
"6674",1,0.471028238534927,0.528971791267395
"6675",1,0.471028238534927,0.528971791267395
"6676",1,0.33178448677063,0.66821551322937
"6677",0,0.515520036220551,0.484479933977127
"6678",1,0.471028238534927,0.528971791267395
"6679",1,0.471028238534927,0.528971791267395
"6680",1,0.471028238534927,0.528971791267395
"6681",1,0.504151701927185,0.495848298072815
"6682",1,0.471028238534927,0.528971791267395
"6683",1,0.504527151584625,0.49547290802002
"6684",1,0.496546059846878,0.503453969955444
"6685",1,0.501369714736938,0.498630285263062
"6686",1,0.471028238534927,0.528971791267395
"6687",1,0.480808228254318,0.519191801548004
"6688",1,0.4764663875103,0.523533642292023
"6689",1,0.471028238534927,0.528971791267395
"6690",1,0.471028238534927,0.528971791267395
"6691",1,0.471028238534927,0.528971791267395
"6692",1,0.504237294197083,0.495762705802917
"6693",1,0.471028238534927,0.528971791267395
"6694",1,0.471028238534927,0.528971791267395
"6695",1,0.00516556715592742,0.994834423065186
"6696",1,0.471028238534927,0.528971791267395
"6697",1,0.170142009854317,0.829858005046844
"6698",1,0.500946879386902,0.499053120613098
"6699",1,0.504449129104614,0.495550870895386
"6700",1,0.468635320663452,0.531364679336548
"6701",1,0.469904571771622,0.530095398426056
"6702",1,0.471028238534927,0.528971791267395
"6703",1,0.490945726633072,0.509054243564606
"6704",1,0.471028238534927,0.528971791267395
"6705",1,0.497525662183762,0.502474308013916
"6706",1,0.471028238534927,0.528971791267395
"6707",1,0.471028238534927,0.528971791267395
"6708",1,0.471028238534927,0.528971791267395
"6709",1,0.471028238534927,0.528971791267395
"6710",1,0.0230455230921507,0.976954460144043
"6711",1,0.50405353307724,0.495946437120438
"6712",0,0.514755368232727,0.485244631767273
"6713",1,0.49840584397316,0.501594185829163
"6714",1,0.471028238534927,0.528971791267395
"6715",1,0.471028238534927,0.528971791267395
"6716",1,0.471028238534927,0.528971791267395
"6717",1,0.471028238534927,0.528971791267395
"6718",1,0.449282050132751,0.550717949867249
"6719",1,0.365107417106628,0.634892523288727
"6720",1,0.471028238534927,0.528971791267395
"6721",1,0.471028238534927,0.528971791267395
"6722",1,0.493480265140533,0.506519734859467
"6723",1,0.498047977685928,0.501951992511749
"6724",1,0.471028238534927,0.528971791267395
"6725",1,0.471028238534927,0.528971791267395
"6726",0,0.574348568916321,0.425651460886002
"6727",1,0.471028238534927,0.528971791267395
"6728",0,0.707912087440491,0.292087912559509
"6729",1,0.47482368350029,0.525176346302032
"6730",1,0.471028238534927,0.528971791267395
"6731",1,0.471028238534927,0.528971791267395
"6732",1,0.478263974189758,0.521735966205597
"6733",1,0.471028238534927,0.528971791267395
"6734",1,0.320907950401306,0.679092049598694
"6735",1,0.471028238534927,0.528971791267395
"6736",1,0.471028238534927,0.528971791267395
"6737",1,0.471028238534927,0.528971791267395
"6738",1,0.471028238534927,0.528971791267395
"6739",1,0.471028238534927,0.528971791267395
"6740",1,0.471028238534927,0.528971791267395
"6741",1,0.469698369503021,0.530301630496979
"6742",1,0.471028238534927,0.528971791267395
"6743",1,0.496520698070526,0.503479242324829
"6744",1,0.496980875730515,0.503019094467163
"6745",1,0.471028238534927,0.528971791267395
"6746",1,0.320963740348816,0.679036259651184
"6747",1,0.499523013830185,0.500477015972137
"6748",1,0.471028238534927,0.528971791267395
"6749",1,0.471028238534927,0.528971791267395
"6750",1,0.471028238534927,0.528971791267395
"6751",1,0.471028238534927,0.528971791267395
"6752",1,0.50374698638916,0.496253073215485
"6753",1,0.357031852006912,0.64296817779541
"6754",1,0.439557135105133,0.560442864894867
"6755",1,0.471028238534927,0.528971791267395
"6756",1,0.000243623479036614,0.999756395816803
"6757",1,0.471028238534927,0.528971791267395
"6758",1,0.471028238534927,0.528971791267395
"6759",1,0.471028238534927,0.528971791267395
"6760",1,0.471028238534927,0.528971791267395
"6761",1,0.471028238534927,0.528971791267395
"6762",1,0.471028238534927,0.528971791267395
"6763",1,0.471028238534927,0.528971791267395
"6764",1,0.502847671508789,0.497152358293533
"6765",1,0.471028238534927,0.528971791267395
"6766",1,0.471028238534927,0.528971791267395
"6767",1,0.465035885572433,0.534964084625244
"6768",1,0.471028238534927,0.528971791267395
"6769",1,0.471028238534927,0.528971791267395
"6770",1,0.503162384033203,0.496837615966797
"6771",1,0.411781191825867,0.588218808174133
"6772",1,0.471028238534927,0.528971791267395
"6773",1,0.471028238534927,0.528971791267395
"6774",1,0.502448737621307,0.497551262378693
"6775",1,0.471028238534927,0.528971791267395
"6776",1,0.497061640024185,0.502938389778137
"6777",1,0.475605905056,0.524394094944
"6778",1,0.50298285484314,0.497017115354538
"6779",1,0.471028238534927,0.528971791267395
"6780",1,0.471028238534927,0.528971791267395
"6781",1,0.504332065582275,0.49566787481308
"6782",1,0.471028238534927,0.528971791267395
"6783",1,0.495165079832077,0.504834949970245
"6784",1,0.495582550764084,0.504417479038239
"6785",1,0.504549324512482,0.495450705289841
"6786",1,0.434150069952011,0.565849900245667
"6787",1,0.471028238534927,0.528971791267395
"6788",1,0.471028238534927,0.528971791267395
"6789",1,0.501022815704346,0.498977214097977
"6790",1,0.471028238534927,0.528971791267395
"6791",1,0.503678679466248,0.49632129073143
"6792",1,0.364877045154572,0.635123014450073
"6793",1,0.492138117551804,0.507861912250519
"6794",1,0.471028238534927,0.528971791267395
"6795",1,0.471028238534927,0.528971791267395
"6796",1,0.471028238534927,0.528971791267395
"6797",1,0.471028238534927,0.528971791267395
"6798",1,0.437696725130081,0.562303304672241
"6799",1,0.471028238534927,0.528971791267395
"6800",1,0.498775810003281,0.501224160194397
"6801",1,0.471028238534927,0.528971791267395
"6802",1,0.000557171471882612,0.999442875385284
"6803",1,0.0425955578684807,0.957404434680939
"6804",1,0.0794731304049492,0.920526921749115
"6805",1,0.502763211727142,0.497236788272858
"6806",1,0.471028238534927,0.528971791267395
"6807",1,0.471028238534927,0.528971791267395
"6808",1,0.341574817895889,0.658425152301788
"6809",1,0.471028238534927,0.528971791267395
"6810",1,0.471028238534927,0.528971791267395
"6811",1,0.471028238534927,0.528971791267395
"6812",1,0.471028238534927,0.528971791267395
"6813",1,0.471028238534927,0.528971791267395
"6814",1,0.464879035949707,0.535120904445648
"6815",1,0.5025315284729,0.497468441724777
