"","predict","p0","p1"
"9064",1,0.486286133527756,0.513713896274567
"9065",1,0.486286133527756,0.513713896274567
"9066",1,0.486286133527756,0.513713896274567
"9067",1,0.486286133527756,0.513713896274567
"9068",1,0.47959491610527,0.520405113697052
"9069",1,0.484766870737076,0.515233099460602
"9070",1,0.486286133527756,0.513713896274567
"9071",1,0.486286133527756,0.513713896274567
"9072",1,0.308879882097244,0.691120088100433
"9073",1,0.486286133527756,0.513713896274567
"9074",1,0.486286133527756,0.513713896274567
"9075",1,0.486286133527756,0.513713896274567
"9076",1,0.486286133527756,0.513713896274567
"9077",1,0.486286133527756,0.513713896274567
"9078",1,0.486286133527756,0.513713896274567
"9079",1,0.486286133527756,0.513713896274567
"9080",1,0.486286133527756,0.513713896274567
"9081",1,0.486286133527756,0.513713896274567
"9082",1,0.486286133527756,0.513713896274567
"9083",1,0.486286133527756,0.513713896274567
"9084",1,0.486286133527756,0.513713896274567
"9085",1,0.486286133527756,0.513713896274567
"9086",1,0.486286133527756,0.513713896274567
"9087",1,0.486286133527756,0.513713896274567
"9088",1,0.486286133527756,0.513713896274567
"9089",1,0.486286133527756,0.513713896274567
"9090",1,0.486286133527756,0.513713896274567
"9091",1,0.486286133527756,0.513713896274567
"9092",1,0.486286133527756,0.513713896274567
"9093",1,0.486286133527756,0.513713896274567
"9094",1,0.486286133527756,0.513713896274567
"9095",1,0.486286133527756,0.513713896274567
"9096",0,0.540002286434174,0.459997773170471
"9097",1,0.486286133527756,0.513713896274567
"9098",1,0.538086950778961,0.461913019418716
"9099",1,0.520913302898407,0.479086697101593
"9100",1,0.351937383413315,0.648062586784363
"9101",1,0.486286133527756,0.513713896274567
"9102",1,0.486286133527756,0.513713896274567
"9103",1,0.489708364009857,0.510291635990143
"9104",1,0.489265471696854,0.510734558105469
"9105",1,0.453357636928558,0.546642422676086
"9106",1,0.486286133527756,0.513713896274567
"9107",1,0.486286133527756,0.513713896274567
"9108",1,0.486286133527756,0.513713896274567
"9109",1,0.486286133527756,0.513713896274567
"9110",1,0.486286133527756,0.513713896274567
"9111",1,0.528614521026611,0.471385508775711
"9112",1,0.486286133527756,0.513713896274567
"9113",1,0.486286133527756,0.513713896274567
"9114",1,0.409278631210327,0.590721368789673
"9115",1,0.422922551631927,0.577077448368073
"9116",1,0.486286133527756,0.513713896274567
"9117",1,0.486286133527756,0.513713896274567
"9118",1,0.489865124225616,0.510134875774384
"9119",1,0.486286133527756,0.513713896274567
"9120",1,0.486286133527756,0.513713896274567
"9121",1,0.305731177330017,0.694268822669983
"9122",1,0.486286133527756,0.513713896274567
"9123",1,0.486286133527756,0.513713896274567
"9124",1,0.486286133527756,0.513713896274567
"9125",1,0.486286133527756,0.513713896274567
"9126",1,0.486286133527756,0.513713896274567
"9127",1,0.486286133527756,0.513713896274567
"9128",1,0.486286133527756,0.513713896274567
"9129",1,0.486286133527756,0.513713896274567
"9130",1,0.486286133527756,0.513713896274567
"9131",1,0.48824805021286,0.51175194978714
"9132",1,0.486286133527756,0.513713896274567
"9133",1,0.486286133527756,0.513713896274567
"9134",1,0.486286133527756,0.513713896274567
"9135",1,0.486286133527756,0.513713896274567
"9136",1,0.538636684417725,0.461363345384598
"9137",1,0.486286133527756,0.513713896274567
"9138",1,0.486286133527756,0.513713896274567
"9139",1,0.455059707164764,0.544940292835236
"9140",1,0.486286133527756,0.513713896274567
"9141",1,0.486286133527756,0.513713896274567
"9142",1,0.486286133527756,0.513713896274567
"9143",1,0.486286133527756,0.513713896274567
"9144",1,0.486286133527756,0.513713896274567
"9145",1,0.486286133527756,0.513713896274567
"9146",1,0.486286133527756,0.513713896274567
"9147",0,0.539880335330963,0.460119694471359
"9148",1,0.454512685537338,0.545487284660339
"9149",1,0.46877247095108,0.53122752904892
"9150",1,0.486286133527756,0.513713896274567
"9151",1,0.536762595176697,0.463237404823303
"9152",1,0.486286133527756,0.513713896274567
"9153",1,0.486286133527756,0.513713896274567
"9154",1,0.486286133527756,0.513713896274567
"9155",1,0.4351427257061,0.564857304096222
"9156",1,0.486286133527756,0.513713896274567
"9157",1,0.486286133527756,0.513713896274567
"9158",1,0.486286133527756,0.513713896274567
"9159",1,0.538398921489716,0.461601078510284
"9160",1,0.486286133527756,0.513713896274567
"9161",1,0.538904964923859,0.461095005273819
"9162",1,0.486286133527756,0.513713896274567
"9163",1,0.486286133527756,0.513713896274567
"9164",1,0.399774163961411,0.600225806236267
"9165",0,0.539819419384003,0.46018061041832
"9166",1,0.486286133527756,0.513713896274567
"9167",0,0.989927470684052,0.010072541423142
"9168",1,0.539199709892273,0.460800290107727
"9169",0,0.581965565681458,0.418034434318542
"9170",1,0.486286133527756,0.513713896274567
"9171",1,0.486286133527756,0.513713896274567
"9172",1,0.362985193729401,0.637014806270599
"9173",1,0.0143801122903824,0.985619902610779
"9174",1,0.486286133527756,0.513713896274567
"9175",1,0.486286133527756,0.513713896274567
"9176",1,0.481928914785385,0.518071055412292
"9177",1,0.32139265537262,0.67860734462738
"9178",1,0.46284344792366,0.537156581878662
"9179",1,0.486286133527756,0.513713896274567
"9180",1,0.486286133527756,0.513713896274567
"9181",1,0.488325446844101,0.511674582958221
"9182",1,0.486286133527756,0.513713896274567
"9183",1,0.486286133527756,0.513713896274567
"9184",1,0.486286133527756,0.513713896274567
"9185",1,0.486286133527756,0.513713896274567
"9186",1,0.486286133527756,0.513713896274567
"9187",1,0.432681918144226,0.567318081855774
"9188",1,0.533856928348541,0.466143101453781
"9189",1,0.537236094474792,0.462763905525208
"9190",1,0.486286133527756,0.513713896274567
"9191",1,0.486286133527756,0.513713896274567
"9192",1,0.486286133527756,0.513713896274567
"9193",1,0.486286133527756,0.513713896274567
"9194",1,0.486286133527756,0.513713896274567
"9195",1,0.486286133527756,0.513713896274567
"9196",1,0.486286133527756,0.513713896274567
"9197",1,0.486286133527756,0.513713896274567
"9198",1,0.486286133527756,0.513713896274567
"9199",1,0.486286133527756,0.513713896274567
"9200",1,0.486286133527756,0.513713896274567
"9201",1,0.486286133527756,0.513713896274567
"9202",1,0.485880702733994,0.514119327068329
"9203",1,0.486286133527756,0.513713896274567
"9204",1,0.486286133527756,0.513713896274567
"9205",1,0.486286133527756,0.513713896274567
"9206",1,0.486286133527756,0.513713896274567
"9207",0,0.644915580749512,0.355084359645844
"9208",1,0.309805423021317,0.690194606781006
"9209",1,0.486286133527756,0.513713896274567
"9210",1,0.536621689796448,0.463378250598907
"9211",1,0.486286133527756,0.513713896274567
"9212",1,0.486286133527756,0.513713896274567
"9213",1,0.486286133527756,0.513713896274567
"9214",1,0.486286133527756,0.513713896274567
"9215",1,0.486286133527756,0.513713896274567
"9216",1,0.489597082138062,0.510402858257294
"9217",1,0.482779204845428,0.517220795154572
"9218",0,0.99950909614563,0.000490919628646225
"9219",1,0.486286133527756,0.513713896274567
"9220",0,0.698517680168152,0.301482349634171
"9221",1,0.486286133527756,0.513713896274567
"9222",1,0.486286133527756,0.513713896274567
"9223",1,0.489564746618271,0.510435283184052
"9224",1,0.486286133527756,0.513713896274567
"9225",1,0.486286133527756,0.513713896274567
"9226",0,0.777589678764343,0.222410291433334
"9227",1,0.486286133527756,0.513713896274567
"9228",1,0.486286133527756,0.513713896274567
"9229",1,0.486286133527756,0.513713896274567
"9230",0,0.540002286434174,0.459997773170471
"9231",1,0.486286133527756,0.513713896274567
"9232",1,0.490114152431488,0.509885847568512
"9233",1,0.490084141492844,0.509915888309479
"9234",1,0.486286133527756,0.513713896274567
"9235",1,0.485398441553116,0.514601528644562
"9236",1,0.486286133527756,0.513713896274567
"9237",1,0.471505105495453,0.528494894504547
"9238",1,0.486286133527756,0.513713896274567
"9239",1,0.486286133527756,0.513713896274567
"9240",1,0.37703874707222,0.622961223125458
"9241",1,0.53905200958252,0.46094799041748
"9242",1,0.486286133527756,0.513713896274567
"9243",1,0.486286133527756,0.513713896274567
"9244",1,0.486286133527756,0.513713896274567
"9245",1,0.324857234954834,0.675142765045166
"9246",1,0.539231777191162,0.460768222808838
"9247",1,0.486286133527756,0.513713896274567
"9248",1,0.490044116973877,0.509955883026123
"9249",1,0.360394328832626,0.639605700969696
"9250",1,0.486286133527756,0.513713896274567
"9251",1,0.490160584449768,0.509839415550232
"9252",1,0.486286133527756,0.513713896274567
"9253",1,0.36136394739151,0.63863605260849
"9254",1,0.506832718849182,0.493167281150818
"9255",1,0.486286133527756,0.513713896274567
"9256",0,0.539661943912506,0.460338056087494
"9257",1,0.486286133527756,0.513713896274567
"9258",1,0.502891063690186,0.497108936309814
"9259",1,0.486286133527756,0.513713896274567
"9260",1,0.490066587924957,0.509933412075043
"9261",1,0.486286133527756,0.513713896274567
"9262",1,0.486286133527756,0.513713896274567
"9263",1,0.41785404086113,0.582145929336548
"9264",1,0.486286133527756,0.513713896274567
"9265",1,0.480240553617477,0.519759476184845
"9266",1,0.537872493267059,0.462127536535263
"9267",1,0.53667414188385,0.463325798511505
"9268",1,0.486286133527756,0.513713896274567
"9269",1,0.486286133527756,0.513713896274567
"9270",1,0.420743107795715,0.579256892204285
"9271",1,0.486286133527756,0.513713896274567
"9272",1,0.474266141653061,0.525733888149261
"9273",1,0.458399683237076,0.541600346565247
"9274",1,0.486286133527756,0.513713896274567
"9275",1,0.490132540464401,0.509867489337921
"9276",1,0.486286133527756,0.513713896274567
"9277",1,0.486286133527756,0.513713896274567
"9278",1,0.489589691162109,0.510410249233246
"9279",1,0.486286133527756,0.513713896274567
"9280",1,0.486286133527756,0.513713896274567
"9281",0,0.991931736469269,0.00806824304163456
"9282",1,0.536370098590851,0.463629931211472
"9283",1,0.488412022590637,0.511587977409363
"9284",1,0.486286133527756,0.513713896274567
"9285",1,0.486286133527756,0.513713896274567
"9286",1,0.0000000000000000000000000839959493616219,1
"9287",1,0.486286133527756,0.513713896274567
"9288",1,0.486286133527756,0.513713896274567
"9289",1,0.539507925510406,0.460492104291916
"9290",1,0.486286133527756,0.513713896274567
"9291",1,0.486286133527756,0.513713896274567
"9292",1,0.486286133527756,0.513713896274567
"9293",1,0.486286133527756,0.513713896274567
"9294",1,0.486286133527756,0.513713896274567
"9295",1,0.485294759273529,0.514705300331116
"9296",1,0.486286133527756,0.513713896274567
"9297",1,0.486286133527756,0.513713896274567
"9298",1,0.486286133527756,0.513713896274567
"9299",1,0.486286133527756,0.513713896274567
"9300",1,0.486286133527756,0.513713896274567
"9301",1,0.488569647073746,0.511430382728577
"9302",1,0.440347224473953,0.559652745723724
"9303",1,0.486286133527756,0.513713896274567
"9304",1,0.486286133527756,0.513713896274567
"9305",1,0.486286133527756,0.513713896274567
"9306",1,0.486286133527756,0.513713896274567
"9307",1,0.486286133527756,0.513713896274567
"9308",1,0.489621698856354,0.510378360748291
"9309",1,0.455915361642838,0.544084668159485
"9310",1,0.486286133527756,0.513713896274567
"9311",1,0.486286133527756,0.513713896274567
"9312",1,0.538815140724182,0.461184829473495
"9313",1,0.486286133527756,0.513713896274567
"9314",1,0.486286133527756,0.513713896274567
"9315",1,0.45281508564949,0.547184944152832
"9316",1,0.488433420658112,0.511566638946533
"9317",1,0.486286133527756,0.513713896274567
"9318",1,0.465054392814636,0.534945607185364
"9319",1,0.486286133527756,0.513713896274567
"9320",1,0.486286133527756,0.513713896274567
"9321",1,0.486286133527756,0.513713896274567
"9322",1,0.489301472902298,0.510698556900024
"9323",1,0.486286133527756,0.513713896274567
"9324",1,0.486286133527756,0.513713896274567
"9325",1,0.486286133527756,0.513713896274567
"9326",1,0.486286133527756,0.513713896274567
"9327",0,0.540099501609802,0.459900498390198
"9328",0,0.545909523963928,0.454090535640717
"9329",1,0.486286133527756,0.513713896274567
"9330",1,0.486286133527756,0.513713896274567
"9331",1,0.537012279033661,0.462987720966339
"9332",1,0.486286133527756,0.513713896274567
"9333",1,0.486286133527756,0.513713896274567
"9334",1,0.486286133527756,0.513713896274567
"9335",1,0.486286133527756,0.513713896274567
"9336",1,0.497204661369324,0.502795338630676
"9337",1,0.486286133527756,0.513713896274567
"9338",1,0.486286133527756,0.513713896274567
"9339",1,0.486286133527756,0.513713896274567
"9340",1,0.486286133527756,0.513713896274567
"9341",1,0.486286133527756,0.513713896274567
"9342",1,0.487104117870331,0.512895882129669
"9343",1,0.455379366874695,0.54462069272995
"9344",0,0.540005207061768,0.459994852542877
"9345",1,0.486286133527756,0.513713896274567
"9346",1,0.486286133527756,0.513713896274567
"9347",1,0.486286133527756,0.513713896274567
"9348",1,0.490010261535645,0.509989738464355
"9349",1,0.351905554533005,0.648094475269318
"9350",1,0.486286133527756,0.513713896274567
"9351",1,0.486286133527756,0.513713896274567
"9352",1,0.486286133527756,0.513713896274567
"9353",0,0.539767205715179,0.460232794284821
"9354",1,0.486286133527756,0.513713896274567
"9355",0,0.539965689182281,0.460034340620041
"9356",1,0.486286133527756,0.513713896274567
"9357",1,0.486286133527756,0.513713896274567
"9358",1,0.486286133527756,0.513713896274567
"9359",1,0.486286133527756,0.513713896274567
"9360",1,0.486286133527756,0.513713896274567
"9361",1,0.489989638328552,0.510010302066803
"9362",1,0.531822741031647,0.468177288770676
"9363",1,0.486286133527756,0.513713896274567
"9364",1,0.482880860567093,0.517119169235229
"9365",1,0.301784127950668,0.698215901851654
"9366",1,0.486286133527756,0.513713896274567
"9367",1,0.538583278656006,0.461416721343994
"9368",1,0.486286133527756,0.513713896274567
"9369",1,0.486286133527756,0.513713896274567
"9370",1,0.486286133527756,0.513713896274567
"9371",1,0.486286133527756,0.513713896274567
"9372",1,0.49089840054512,0.509101569652557
"9373",1,0.486286133527756,0.513713896274567
"9374",1,0.440068691968918,0.559931337833405
"9375",1,0.486286133527756,0.513713896274567
"9376",1,0.486286133527756,0.513713896274567
"9377",1,0.490046560764313,0.509953379631042
"9378",1,0.536511421203613,0.463488548994064
"9379",1,0.391458690166473,0.608541309833527
"9380",1,0.486286133527756,0.513713896274567
"9381",1,0.486286133527756,0.513713896274567
"9382",1,0.486286133527756,0.513713896274567
"9383",1,0.486286133527756,0.513713896274567
"9384",1,0.4880630671978,0.511936962604523
"9385",1,0.486286133527756,0.513713896274567
"9386",1,0.483570575714111,0.516429424285889
"9387",1,0.456347286701202,0.543652713298798
"9388",1,0.486286133527756,0.513713896274567
"9389",1,0.486286133527756,0.513713896274567
"9390",1,0.486286133527756,0.513713896274567
"9391",1,0.486286133527756,0.513713896274567
"9392",1,0.489530801773071,0.510469198226929
"9393",1,0.486286133527756,0.513713896274567
"9394",1,0.489635348320007,0.510364651679993
"9395",1,0.486286133527756,0.513713896274567
"9396",1,0.486286133527756,0.513713896274567
"9397",1,0.486286133527756,0.513713896274567
"9398",1,0.486286133527756,0.513713896274567
"9399",1,0.486286133527756,0.513713896274567
"9400",0,0.539941251277924,0.460058718919754
"9401",1,0.486286133527756,0.513713896274567
"9402",0,0.539835035800934,0.460164964199066
"9403",1,0.535861909389496,0.464138150215149
"9404",1,0.486286133527756,0.513713896274567
"9405",1,0.486286133527756,0.513713896274567
"9406",1,0.486286133527756,0.513713896274567
"9407",1,0.486286133527756,0.513713896274567
"9408",1,0.480012565851212,0.519987463951111
"9409",1,0.536585867404938,0.463414132595062
"9410",1,0.486286133527756,0.513713896274567
"9411",1,0.530517518520355,0.469482511281967
"9412",1,0.486286133527756,0.513713896274567
"9413",1,0.489997088909149,0.510002970695496
"9414",1,0.486286133527756,0.513713896274567
"9415",1,0.486286133527756,0.513713896274567
"9416",1,0.486286133527756,0.513713896274567
"9417",1,0.486286133527756,0.513713896274567
"9418",1,0.486286133527756,0.513713896274567
"9419",1,0.486286133527756,0.513713896274567
"9420",1,0.486286133527756,0.513713896274567
"9421",1,0.483143776655197,0.51685619354248
"9422",1,0.486286133527756,0.513713896274567
"9423",1,0.486286133527756,0.513713896274567
"9424",1,0.413769453763962,0.586230576038361
"9425",1,0.486286133527756,0.513713896274567
"9426",1,0.409802168607712,0.590197801589966
"9427",1,0.486286133527756,0.513713896274567
"9428",1,0.486286133527756,0.513713896274567
"9429",1,0.486286133527756,0.513713896274567
"9430",1,0.486286133527756,0.513713896274567
