"","predict","p0","p1"
"6884",1,0.482328444719315,0.517671525478363
"6885",1,0.482328444719315,0.517671525478363
"6886",1,0.482328444719315,0.517671525478363
"6887",1,0.493100881576538,0.506899118423462
"6888",1,0.425953239202499,0.574046790599823
"6889",1,0.482328444719315,0.517671525478363
"6890",1,0.482328444719315,0.517671525478363
"6891",1,0.482328444719315,0.517671525478363
"6892",1,0.482328444719315,0.517671525478363
"6893",1,0.421069860458374,0.578930139541626
"6894",1,0.490027904510498,0.509972035884857
"6895",1,0.482328444719315,0.517671525478363
"6896",1,0.482328444719315,0.517671525478363
"6897",1,0.482328444719315,0.517671525478363
"6898",1,0.485050201416016,0.514949798583984
"6899",1,0.482328444719315,0.517671525478363
"6900",1,0.482328444719315,0.517671525478363
"6901",1,0.486008048057556,0.513991951942444
"6902",1,0.482328444719315,0.517671525478363
"6903",1,0.482328444719315,0.517671525478363
"6904",1,0.482328444719315,0.517671525478363
"6905",1,0.482328444719315,0.517671525478363
"6906",1,0.488333076238632,0.51166695356369
"6907",1,0.482328444719315,0.517671525478363
"6908",1,0.482328444719315,0.517671525478363
"6909",1,0.482328444719315,0.517671525478363
"6910",1,0.482328444719315,0.517671525478363
"6911",1,0.482328444719315,0.517671525478363
"6912",1,0.482328444719315,0.517671525478363
"6913",1,0.485842734575272,0.514157235622406
"6914",1,0.483602404594421,0.516397595405579
"6915",1,0.482328444719315,0.517671525478363
"6916",1,0.482328444719315,0.517671525478363
"6917",1,0.482328444719315,0.517671525478363
"6918",1,0.482328444719315,0.517671525478363
"6919",1,0.482328444719315,0.517671525478363
"6920",1,0.422320246696472,0.577679753303528
"6921",1,0.390305668115616,0.609694302082062
"6922",1,0.482328444719315,0.517671525478363
"6923",1,0.492870360612869,0.507129669189453
"6924",1,0.482328444719315,0.517671525478363
"6925",1,0.482328444719315,0.517671525478363
"6926",1,0.482328444719315,0.517671525478363
"6927",1,0.482328444719315,0.517671525478363
"6928",1,0.482328444719315,0.517671525478363
"6929",1,0.482328444719315,0.517671525478363
"6930",1,0.482328444719315,0.517671525478363
"6931",1,0.491852611303329,0.508147418498993
"6932",1,0.49265792965889,0.507342100143433
"6933",1,0.482328444719315,0.517671525478363
"6934",1,0.482328444719315,0.517671525478363
"6935",1,0.482328444719315,0.517671525478363
"6936",1,0.482328444719315,0.517671525478363
"6937",1,0.482328444719315,0.517671525478363
"6938",1,0.482328444719315,0.517671525478363
"6939",1,0.482328444719315,0.517671525478363
"6940",1,0.482328444719315,0.517671525478363
"6941",1,0.482328444719315,0.517671525478363
"6942",1,0.482328444719315,0.517671525478363
"6943",1,0.482328444719315,0.517671525478363
"6944",1,0.490846037864685,0.509153962135315
"6945",1,0.482328444719315,0.517671525478363
"6946",1,0.482328444719315,0.517671525478363
"6947",1,0.482328444719315,0.517671525478363
"6948",1,0.482328444719315,0.517671525478363
"6949",1,0.482328444719315,0.517671525478363
"6950",1,0.482328444719315,0.517671525478363
"6951",1,0.482328444719315,0.517671525478363
"6952",1,0.49285826086998,0.507141709327698
"6953",1,0.482328444719315,0.517671525478363
"6954",1,0.482328444719315,0.517671525478363
"6955",1,0.482328444719315,0.517671525478363
"6956",1,0.482328444719315,0.517671525478363
"6957",1,0.492087811231613,0.507912158966064
"6958",0,0.990237772464752,0.00976223312318325
"6959",1,0.482328444719315,0.517671525478363
"6960",1,0.482328444719315,0.517671525478363
"6961",1,0.482328444719315,0.517671525478363
"6962",1,0.482328444719315,0.517671525478363
"6963",1,0.491751968860626,0.508248031139374
"6964",1,0.482328444719315,0.517671525478363
"6965",1,0.482328444719315,0.517671525478363
"6966",1,0.490058898925781,0.509941101074219
"6967",1,0.490077495574951,0.509922504425049
"6968",1,0.482328444719315,0.517671525478363
"6969",1,0.482328444719315,0.517671525478363
"6970",1,0.482328444719315,0.517671525478363
"6971",1,0.482328444719315,0.517671525478363
"6972",1,0.482328444719315,0.517671525478363
"6973",1,0.485243588685989,0.514756441116333
"6974",1,0.482328444719315,0.517671525478363
"6975",1,0.482328444719315,0.517671525478363
"6976",1,0.482328444719315,0.517671525478363
"6977",1,0.482328444719315,0.517671525478363
"6978",1,0.482328444719315,0.517671525478363
"6979",1,0.489545553922653,0.510454475879669
"6980",1,0.482328444719315,0.517671525478363
"6981",1,0.482328444719315,0.517671525478363
"6982",1,0.482328444719315,0.517671525478363
"6983",1,0.482328444719315,0.517671525478363
"6984",1,0.482328444719315,0.517671525478363
"6985",1,0.482328444719315,0.517671525478363
"6986",1,0.482328444719315,0.517671525478363
"6987",1,0.482328444719315,0.517671525478363
"6988",1,0.482328444719315,0.517671525478363
"6989",1,0.482328444719315,0.517671525478363
"6990",1,0.482328444719315,0.517671525478363
"6991",1,0.482328444719315,0.517671525478363
"6992",1,0.482328444719315,0.517671525478363
"6993",1,0.482328444719315,0.517671525478363
"6994",1,0.482328444719315,0.517671525478363
"6995",1,0.482328444719315,0.517671525478363
"6996",1,0.482328444719315,0.517671525478363
"6997",1,0.482328444719315,0.517671525478363
"6998",1,0.482328444719315,0.517671525478363
"6999",1,0.482328444719315,0.517671525478363
"7000",1,0.482328444719315,0.517671525478363
"7001",1,0.482328444719315,0.517671525478363
"7002",1,0.482328444719315,0.517671525478363
"7003",1,0.482328444719315,0.517671525478363
"7004",1,0.482328444719315,0.517671525478363
"7005",1,0.482328444719315,0.517671525478363
"7006",1,0.490901470184326,0.509098529815674
"7007",1,0.482328444719315,0.517671525478363
"7008",1,0.482328444719315,0.517671525478363
"7009",1,0.482328444719315,0.517671525478363
"7010",1,0.482328444719315,0.517671525478363
"7011",1,0.482328444719315,0.517671525478363
"7012",1,0.482328444719315,0.517671525478363
"7013",1,0.482328444719315,0.517671525478363
"7014",1,0.482328444719315,0.517671525478363
"7015",1,0.482328444719315,0.517671525478363
"7016",1,0.492859274148941,0.507140755653381
"7017",1,0.482328444719315,0.517671525478363
"7018",1,0.482328444719315,0.517671525478363
"7019",1,0.482328444719315,0.517671525478363
"7020",1,0.482328444719315,0.517671525478363
"7021",0,0.981551051139832,0.0184489097446203
"7022",1,0.482328444719315,0.517671525478363
"7023",1,0.482328444719315,0.517671525478363
"7024",1,0.482328444719315,0.517671525478363
"7025",1,0.49279648065567,0.507203459739685
"7026",1,0.425652176141739,0.574347794055939
"7027",1,0.482328444719315,0.517671525478363
"7028",1,0.492790162563324,0.507209777832031
"7029",1,0.482328444719315,0.517671525478363
"7030",1,0.30797952413559,0.69202047586441
"7031",1,0.482328444719315,0.517671525478363
"7032",1,0.482328444719315,0.517671525478363
"7033",1,0.482328444719315,0.517671525478363
"7034",1,0.482328444719315,0.517671525478363
"7035",1,0.482328444719315,0.517671525478363
"7036",1,0.482328444719315,0.517671525478363
"7037",1,0.482328444719315,0.517671525478363
"7038",1,0.482328444719315,0.517671525478363
"7039",1,0.482328444719315,0.517671525478363
"7040",1,0.482328444719315,0.517671525478363
"7041",1,0.482328444719315,0.517671525478363
"7042",1,0.482328444719315,0.517671525478363
"7043",1,0.482328444719315,0.517671525478363
"7044",1,0.490027904510498,0.509972035884857
"7045",1,0.482328444719315,0.517671525478363
"7046",1,0.482328444719315,0.517671525478363
"7047",1,0.482328444719315,0.517671525478363
"7048",1,0.482328444719315,0.517671525478363
"7049",1,0.482328444719315,0.517671525478363
"7050",1,0.493093103170395,0.506906867027283
"7051",1,0.482328444719315,0.517671525478363
"7052",1,0.482328444719315,0.517671525478363
"7053",1,0.482328444719315,0.517671525478363
"7054",1,0.482328444719315,0.517671525478363
"7055",1,0.492821127176285,0.507178902626038
"7056",1,0.482328444719315,0.517671525478363
"7057",1,0.482328444719315,0.517671525478363
"7058",1,0.482328444719315,0.517671525478363
"7059",1,0.482328444719315,0.517671525478363
"7060",1,0.482328444719315,0.517671525478363
"7061",1,0.482328444719315,0.517671525478363
"7062",1,0.482328444719315,0.517671525478363
"7063",1,0.482328444719315,0.517671525478363
"7064",1,0.482328444719315,0.517671525478363
"7065",1,0.482328444719315,0.517671525478363
"7066",1,0.482328444719315,0.517671525478363
"7067",1,0.410365402698517,0.589634597301483
"7068",1,0.482328444719315,0.517671525478363
"7069",1,0.482328444719315,0.517671525478363
"7070",1,0.482328444719315,0.517671525478363
"7071",1,0.482328444719315,0.517671525478363
"7072",1,0.482328444719315,0.517671525478363
"7073",1,0.482328444719315,0.517671525478363
"7074",1,0.482328444719315,0.517671525478363
"7075",1,0.482328444719315,0.517671525478363
"7076",1,0.482328444719315,0.517671525478363
"7077",1,0.482328444719315,0.517671525478363
"7078",1,0.482328444719315,0.517671525478363
"7079",1,0.482328444719315,0.517671525478363
"7080",1,0.482328444719315,0.517671525478363
"7081",1,0.482328444719315,0.517671525478363
"7082",1,0.482328444719315,0.517671525478363
"7083",1,0.488333940505981,0.511666119098663
"7084",1,0.482328444719315,0.517671525478363
"7085",1,0.482328444719315,0.517671525478363
"7086",1,0.482328444719315,0.517671525478363
"7087",1,0.482328444719315,0.517671525478363
"7088",1,0.486709147691727,0.513290822505951
"7089",1,0.482328444719315,0.517671525478363
"7090",0,0.558398902416229,0.441601127386093
"7091",1,0.482328444719315,0.517671525478363
"7092",1,0.482328444719315,0.517671525478363
"7093",1,0.482328444719315,0.517671525478363
"7094",1,0.482328444719315,0.517671525478363
"7095",1,0.482328444719315,0.517671525478363
"7096",1,0.482328444719315,0.517671525478363
"7097",1,0.482328444719315,0.517671525478363
"7098",1,0.493261724710464,0.506738245487213
"7099",1,0.482328444719315,0.517671525478363
"7100",1,0.482328444719315,0.517671525478363
"7101",1,0.482328444719315,0.517671525478363
"7102",1,0.482328444719315,0.517671525478363
"7103",1,0.482328444719315,0.517671525478363
"7104",1,0.482328444719315,0.517671525478363
"7105",1,0.482328444719315,0.517671525478363
"7106",1,0.482328444719315,0.517671525478363
"7107",1,0.482328444719315,0.517671525478363
"7108",0,0.999999761581421,0.000000219634927134393
"7109",1,0.482328444719315,0.517671525478363
"7110",1,0.482328444719315,0.517671525478363
"7111",1,0.482328444719315,0.517671525478363
"7112",1,0.482328444719315,0.517671525478363
"7113",1,0.482328444719315,0.517671525478363
"7114",1,0.482328444719315,0.517671525478363
"7115",1,0.482328444719315,0.517671525478363
"7116",1,0.482328444719315,0.517671525478363
"7117",1,0.482328444719315,0.517671525478363
"7118",1,0.482328444719315,0.517671525478363
"7119",1,0.482328444719315,0.517671525478363
"7120",1,0.482328444719315,0.517671525478363
"7121",1,0.482328444719315,0.517671525478363
"7122",1,0.482328444719315,0.517671525478363
"7123",1,0.482328444719315,0.517671525478363
"7124",1,0.482328444719315,0.517671525478363
"7125",1,0.482328444719315,0.517671525478363
"7126",1,0.482328444719315,0.517671525478363
"7127",1,0.482328444719315,0.517671525478363
"7128",1,0.482328444719315,0.517671525478363
"7129",1,0.42514955997467,0.57485044002533
"7130",1,0.482328444719315,0.517671525478363
"7131",1,0.482328444719315,0.517671525478363
"7132",1,0.491097688674927,0.508902311325073
"7133",1,0.482328444719315,0.517671525478363
"7134",1,0.482328444719315,0.517671525478363
"7135",1,0.482328444719315,0.517671525478363
"7136",1,0.482328444719315,0.517671525478363
"7137",1,0.482328444719315,0.517671525478363
"7138",1,0.482328444719315,0.517671525478363
"7139",1,0.482328444719315,0.517671525478363
"7140",1,0.482328444719315,0.517671525478363
"7141",1,0.482328444719315,0.517671525478363
"7142",1,0.482328444719315,0.517671525478363
"7143",1,0.482328444719315,0.517671525478363
"7144",1,0.482328444719315,0.517671525478363
"7145",1,0.482328444719315,0.517671525478363
"7146",1,0.482328444719315,0.517671525478363
"7147",1,0.482328444719315,0.517671525478363
"7148",1,0.488343805074692,0.511656224727631
"7149",1,0.482328444719315,0.517671525478363
"7150",1,0.482328444719315,0.517671525478363
"7151",1,0.482328444719315,0.517671525478363
"7152",1,0.482328444719315,0.517671525478363
"7153",1,0.482328444719315,0.517671525478363
"7154",1,0.482328444719315,0.517671525478363
"7155",1,0.482328444719315,0.517671525478363
"7156",1,0.482328444719315,0.517671525478363
"7157",1,0.482328444719315,0.517671525478363
"7158",1,0.482328444719315,0.517671525478363
"7159",1,0.482328444719315,0.517671525478363
"7160",1,0.482328444719315,0.517671525478363
"7161",1,0.482328444719315,0.517671525478363
"7162",1,0.483602404594421,0.516397595405579
"7163",1,0.482328444719315,0.517671525478363
"7164",1,0.482328444719315,0.517671525478363
"7165",1,0.493107616901398,0.506892323493958
"7166",1,0.482328444719315,0.517671525478363
"7167",1,0.482328444719315,0.517671525478363
"7168",1,0.482328444719315,0.517671525478363
"7169",1,0.489437431097031,0.510562598705292
"7170",1,0.482328444719315,0.517671525478363
"7171",1,0.482328444719315,0.517671525478363
"7172",1,0.490027904510498,0.509972035884857
"7173",1,0.482328444719315,0.517671525478363
"7174",1,0.482328444719315,0.517671525478363
"7175",1,0.491349279880524,0.508650660514832
"7176",1,0.482328444719315,0.517671525478363
"7177",1,0.48953703045845,0.510462999343872
"7178",1,0.482328444719315,0.517671525478363
"7179",1,0.482328444719315,0.517671525478363
"7180",1,0.482328444719315,0.517671525478363
"7181",1,0.482328444719315,0.517671525478363
"7182",1,0.492240786552429,0.507759213447571
"7183",1,0.482328444719315,0.517671525478363
"7184",1,0.482328444719315,0.517671525478363
"7185",1,0.482328444719315,0.517671525478363
"7186",1,0.482328444719315,0.517671525478363
"7187",1,0.482328444719315,0.517671525478363
"7188",1,0.482328444719315,0.517671525478363
"7189",1,0.482328444719315,0.517671525478363
"7190",1,0.482328444719315,0.517671525478363
"7191",1,0.482328444719315,0.517671525478363
"7192",1,0.482328444719315,0.517671525478363
"7193",1,0.482328444719315,0.517671525478363
"7194",1,0.491212546825409,0.508787453174591
"7195",1,0.482328444719315,0.517671525478363
"7196",1,0.482328444719315,0.517671525478363
"7197",1,0.482328444719315,0.517671525478363
"7198",1,0.482328444719315,0.517671525478363
"7199",1,0.482328444719315,0.517671525478363
"7200",1,0.482328444719315,0.517671525478363
"7201",1,0.482328444719315,0.517671525478363
"7202",1,0.482328444719315,0.517671525478363
"7203",1,0.482328444719315,0.517671525478363
"7204",1,0.482328444719315,0.517671525478363
"7205",1,0.482328444719315,0.517671525478363
"7206",1,0.488454043865204,0.511545956134796
"7207",1,0.482328444719315,0.517671525478363
"7208",1,0.482328444719315,0.517671525478363
"7209",1,0.482328444719315,0.517671525478363
"7210",1,0.482328444719315,0.517671525478363
"7211",1,0.482328444719315,0.517671525478363
"7212",1,0.482328444719315,0.517671525478363
"7213",1,0.482328444719315,0.517671525478363
"7214",1,0.482328444719315,0.517671525478363
"7215",1,0.482328444719315,0.517671525478363
"7216",1,0.482328444719315,0.517671525478363
"7217",1,0.482328444719315,0.517671525478363
"7218",1,0.482328444719315,0.517671525478363
"7219",1,0.482328444719315,0.517671525478363
"7220",1,0.482328444719315,0.517671525478363
"7221",1,0.482328444719315,0.517671525478363
"7222",1,0.482328444719315,0.517671525478363
"7223",1,0.482328444719315,0.517671525478363
"7224",1,0.482328444719315,0.517671525478363
"7225",1,0.482328444719315,0.517671525478363
"7226",1,0.482328444719315,0.517671525478363
"7227",1,0.482328444719315,0.517671525478363
"7228",1,0.492525786161423,0.507474184036255
"7229",1,0.482328444719315,0.517671525478363
"7230",1,0.482328444719315,0.517671525478363
"7231",1,0.482328444719315,0.517671525478363
"7232",1,0.482328444719315,0.517671525478363
"7233",1,0.492624223232269,0.507375776767731
"7234",1,0.482328444719315,0.517671525478363
"7235",1,0.482328444719315,0.517671525478363
"7236",1,0.482328444719315,0.517671525478363
"7237",1,0.482328444719315,0.517671525478363
"7238",1,0.490813136100769,0.509186863899231
"7239",1,0.482328444719315,0.517671525478363
"7240",1,0.482328444719315,0.517671525478363
"7241",1,0.482328444719315,0.517671525478363
"7242",1,0.492880940437317,0.507119119167328
"7243",1,0.4926797747612,0.5073202252388
"7244",1,0.482328444719315,0.517671525478363
"7245",1,0.482328444719315,0.517671525478363
"7246",1,0.482328444719315,0.517671525478363
"7247",1,0.482328444719315,0.517671525478363
"7248",1,0.482328444719315,0.517671525478363
"7249",1,0.482328444719315,0.517671525478363
