"","predict","p0","p1"
"9461",1,0.445449739694595,0.554550230503082
"9462",1,0.445449739694595,0.554550230503082
"9463",1,0.445449739694595,0.554550230503082
"9464",1,0.445449739694595,0.554550230503082
"9465",1,0.472652226686478,0.5273477435112
"9466",1,0.445449739694595,0.554550230503082
"9467",1,0.445449739694595,0.554550230503082
"9468",1,0.470925897359848,0.52907407283783
"9469",1,0.471090942621231,0.528909027576447
"9470",1,0.445449739694595,0.554550230503082
"9471",1,0.445449739694595,0.554550230503082
"9472",1,0.347656041383743,0.652343928813934
"9473",1,0.445449739694595,0.554550230503082
"9474",1,0.445449739694595,0.554550230503082
"9475",1,0.445449739694595,0.554550230503082
"9476",1,0.445449739694595,0.554550230503082
"9477",1,0.445449739694595,0.554550230503082
"9478",1,0.445449739694595,0.554550230503082
"9479",1,0.445449739694595,0.554550230503082
"9480",1,0.445449739694595,0.554550230503082
"9481",1,0.445449739694595,0.554550230503082
"9482",1,0.445449739694595,0.554550230503082
"9483",1,0.445449739694595,0.554550230503082
"9484",1,0.445449739694595,0.554550230503082
"9485",1,0.445449739694595,0.554550230503082
"9486",1,0.445449739694595,0.554550230503082
"9487",1,0.445449739694595,0.554550230503082
"9488",1,0.445449739694595,0.554550230503082
"9489",1,0.445449739694595,0.554550230503082
"9490",1,0.326801091432571,0.673198878765106
"9491",1,0.445449739694595,0.554550230503082
"9492",1,0.445449739694595,0.554550230503082
"9493",1,0.445449739694595,0.554550230503082
"9494",1,0.467288881540298,0.532711088657379
"9495",1,0.477370738983154,0.52262932062149
"9496",1,0.477367430925369,0.522632539272308
"9497",1,0.445449739694595,0.554550230503082
"9498",1,0.423327028751373,0.576672971248627
"9499",1,0.476908594369888,0.523091375827789
"9500",1,0.445449739694595,0.554550230503082
"9501",1,0.445449739694595,0.554550230503082
"9502",1,0.445449739694595,0.554550230503082
"9503",1,0.445449739694595,0.554550230503082
"9504",1,0.457758575677872,0.542241394519806
"9505",1,0.445449739694595,0.554550230503082
"9506",1,0.445449739694595,0.554550230503082
"9507",1,0.445449739694595,0.554550230503082
"9508",1,0.445449739694595,0.554550230503082
"9509",1,0.445449739694595,0.554550230503082
"9510",1,0.445449739694595,0.554550230503082
"9511",1,0.475649327039719,0.524350643157959
"9512",1,0.465633809566498,0.534366190433502
"9513",1,0.452406585216522,0.547593414783478
"9514",1,0.445449739694595,0.554550230503082
"9515",1,0.445449739694595,0.554550230503082
"9516",1,0.445449739694595,0.554550230503082
"9517",1,0.445449739694595,0.554550230503082
"9518",1,0.445449739694595,0.554550230503082
"9519",1,0.445449739694595,0.554550230503082
"9520",1,0.445449739694595,0.554550230503082
"9521",1,0.445449739694595,0.554550230503082
"9522",1,0.445449739694595,0.554550230503082
"9523",1,0.445449739694595,0.554550230503082
"9524",1,0.476179629564285,0.523820340633392
"9525",1,0.445449739694595,0.554550230503082
"9526",1,0.452161371707916,0.547838628292084
"9527",1,0.445449739694595,0.554550230503082
"9528",1,0.445449739694595,0.554550230503082
"9529",1,0.445449739694595,0.554550230503082
"9530",1,0.476951777935028,0.523048222064972
"9531",1,0.311184644699097,0.688815355300903
"9532",1,0.445449739694595,0.554550230503082
"9533",0,0.477713704109192,0.522286295890808
"9534",1,0.445449739694595,0.554550230503082
"9535",1,0.445449739694595,0.554550230503082
"9536",1,0.466968506574631,0.533031463623047
"9537",1,0.445449739694595,0.554550230503082
"9538",1,0.445449739694595,0.554550230503082
"9539",1,0.445449739694595,0.554550230503082
"9540",1,0.445449739694595,0.554550230503082
"9541",1,0.445449739694595,0.554550230503082
"9542",1,0.445449739694595,0.554550230503082
"9543",1,0.472054094076157,0.527945935726166
"9544",1,0.445449739694595,0.554550230503082
"9545",1,0.445449739694595,0.554550230503082
"9546",1,0.445449739694595,0.554550230503082
"9547",1,0.477313667535782,0.522686302661896
"9548",1,0.445449739694595,0.554550230503082
"9549",1,0.445449739694595,0.554550230503082
"9550",1,0.382387012243271,0.617612957954407
"9551",1,0.445449739694595,0.554550230503082
"9552",1,0.312264502048492,0.687735497951508
"9553",1,0.45813462138176,0.541865348815918
"9554",1,0.370595782995224,0.629404187202454
"9555",1,0.278109818696976,0.721890211105347
"9556",1,0.445449739694595,0.554550230503082
"9557",1,0.445449739694595,0.554550230503082
"9558",1,0.464082360267639,0.535917639732361
"9559",0,0.48290029168129,0.517099678516388
"9560",1,0.384436100721359,0.615563869476318
"9561",1,0.445449739694595,0.554550230503082
"9562",1,0.445449739694595,0.554550230503082
"9563",1,0.445449739694595,0.554550230503082
"9564",1,0.445449739694595,0.554550230503082
"9565",1,0.445449739694595,0.554550230503082
"9566",0,0.47749862074852,0.522501349449158
"9567",0,0.477499306201935,0.52250063419342
"9568",1,0.445449739694595,0.554550230503082
"9569",1,0.445449739694595,0.554550230503082
"9570",1,0.445449739694595,0.554550230503082
"9571",1,0.445449739694595,0.554550230503082
"9572",1,0.445449739694595,0.554550230503082
"9573",1,0.471090942621231,0.528909027576447
"9574",1,0.445449739694595,0.554550230503082
"9575",1,0.445449739694595,0.554550230503082
"9576",1,0.265919983386993,0.734079957008362
"9577",1,0.469078421592712,0.530921578407288
"9578",1,0.449519544839859,0.550480425357819
"9579",1,0.439254432916641,0.560745596885681
"9580",1,0.445449739694595,0.554550230503082
"9581",0,0.477476924657822,0.522523045539856
"9582",1,0.468215703964233,0.531784296035767
"9583",1,0.445449739694595,0.554550230503082
"9584",1,0.445449739694595,0.554550230503082
"9585",1,0.445449739694595,0.554550230503082
"9586",1,0.445449739694595,0.554550230503082
"9587",0,0.577248513698578,0.422751516103745
"9588",1,0.445449739694595,0.554550230503082
"9589",1,0.445449739694595,0.554550230503082
"9590",1,0.404906421899796,0.595093548297882
"9591",1,0.445449739694595,0.554550230503082
"9592",1,0.445449739694595,0.554550230503082
"9593",1,0.445449739694595,0.554550230503082
"9594",1,0.445449739694595,0.554550230503082
"9595",1,0.445449739694595,0.554550230503082
"9596",1,0.445449739694595,0.554550230503082
"9597",1,0.438225835561752,0.56177419424057
"9598",1,0.445449739694595,0.554550230503082
"9599",1,0.445449739694595,0.554550230503082
"9600",1,0.445449739694595,0.554550230503082
"9601",1,0.445449739694595,0.554550230503082
"9602",1,0.445449739694595,0.554550230503082
"9603",1,0.445449739694595,0.554550230503082
"9604",1,0.445449739694595,0.554550230503082
"9605",1,0.31791353225708,0.68208646774292
"9606",1,0.452583909034729,0.547416031360626
"9607",1,0.458465903997421,0.541534125804901
"9608",1,0.157586365938187,0.842413604259491
"9609",1,0.445449739694595,0.554550230503082
"9610",1,0.445449739694595,0.554550230503082
"9611",1,0.441159933805466,0.558840095996857
"9612",1,0.445449739694595,0.554550230503082
"9613",1,0.445449739694595,0.554550230503082
"9614",1,0.445449739694595,0.554550230503082
"9615",1,0.266064345836639,0.733935654163361
"9616",1,0.445449739694595,0.554550230503082
"9617",1,0.445449739694595,0.554550230503082
"9618",1,0.476047098636627,0.523952901363373
"9619",1,0.445449739694595,0.554550230503082
"9620",1,0.460471600294113,0.539528369903564
"9621",0,0.538753271102905,0.461246758699417
"9622",1,0.445449739694595,0.554550230503082
"9623",1,0.445449739694595,0.554550230503082
"9624",1,0.445449739694595,0.554550230503082
"9625",1,0.475070357322693,0.524929642677307
"9626",1,0.445449739694595,0.554550230503082
"9627",1,0.449466019868851,0.550533950328827
"9628",1,0.474665224552155,0.525334775447845
"9629",1,0.445449739694595,0.554550230503082
"9630",1,0.475773513317108,0.524226486682892
"9631",1,0.445449739694595,0.554550230503082
"9632",1,0.445449739694595,0.554550230503082
"9633",1,0.445449739694595,0.554550230503082
"9634",1,0.445449739694595,0.554550230503082
"9635",1,0.247884675860405,0.752115309238434
"9636",1,0.445449739694595,0.554550230503082
"9637",1,0.445449739694595,0.554550230503082
"9638",1,0.445449739694595,0.554550230503082
"9639",1,0.445449739694595,0.554550230503082
"9640",1,0.445449739694595,0.554550230503082
"9641",1,0.445449739694595,0.554550230503082
"9642",1,0.445449739694595,0.554550230503082
"9643",1,0.445449739694595,0.554550230503082
"9644",1,0.445449739694595,0.554550230503082
"9645",1,0.445449739694595,0.554550230503082
"9646",1,0.456659257411957,0.543340742588043
"9647",1,0.445449739694595,0.554550230503082
"9648",1,0.445449739694595,0.554550230503082
"9649",1,0.445449739694595,0.554550230503082
"9650",1,0.445449739694595,0.554550230503082
"9651",1,0.445449739694595,0.554550230503082
"9652",1,0.445449739694595,0.554550230503082
"9653",1,0.46742457151413,0.532575488090515
"9654",1,0.445449739694595,0.554550230503082
"9655",1,0.445449739694595,0.554550230503082
"9656",1,0.445449739694595,0.554550230503082
"9657",1,0.458430767059326,0.541569173336029
"9658",1,0.445449739694595,0.554550230503082
"9659",1,0.445449739694595,0.554550230503082
"9660",1,0.399072796106339,0.600927174091339
"9661",1,0.445449739694595,0.554550230503082
"9662",1,0.445449739694595,0.554550230503082
"9663",1,0.445449739694595,0.554550230503082
"9664",1,0.324434965848923,0.6755650639534
"9665",1,0.445449739694595,0.554550230503082
"9666",1,0.445449739694595,0.554550230503082
"9667",1,0.445449739694595,0.554550230503082
"9668",1,0.445449739694595,0.554550230503082
"9669",1,0.445449739694595,0.554550230503082
"9670",1,0.445449739694595,0.554550230503082
"9671",1,0.445449739694595,0.554550230503082
"9672",1,0.445449739694595,0.554550230503082
"9673",1,0.445449739694595,0.554550230503082
"9674",0,0.870557188987732,0.129442811012268
"9675",1,0.448343992233276,0.551656007766724
"9676",1,0.44166311621666,0.558336853981018
"9677",1,0.445449739694595,0.554550230503082
"9678",1,0.445449739694595,0.554550230503082
"9679",1,0.445449739694595,0.554550230503082
"9680",1,0.445449739694595,0.554550230503082
"9681",1,0.445449739694595,0.554550230503082
"9682",1,0.445449739694595,0.554550230503082
"9683",1,0.445449739694595,0.554550230503082
"9684",1,0.445449739694595,0.554550230503082
"9685",1,0.451537013053894,0.548462927341461
"9686",1,0.445449739694595,0.554550230503082
"9687",1,0.445449739694595,0.554550230503082
"9688",1,0.445449739694595,0.554550230503082
"9689",1,0.445449739694595,0.554550230503082
"9690",1,0.47341850399971,0.526581525802612
"9691",1,0.458179086446762,0.54182094335556
"9692",1,0.445449739694595,0.554550230503082
"9693",1,0.445449739694595,0.554550230503082
"9694",1,0.445449739694595,0.554550230503082
"9695",1,0.445449739694595,0.554550230503082
"9696",1,0.445449739694595,0.554550230503082
"9697",1,0.445449739694595,0.554550230503082
"9698",1,0.445449739694595,0.554550230503082
"9699",1,0.445449739694595,0.554550230503082
"9700",1,0.445449739694595,0.554550230503082
"9701",1,0.458112835884094,0.541887164115906
"9702",1,0.445449739694595,0.554550230503082
"9703",1,0.445449739694595,0.554550230503082
"9704",1,0.445449739694595,0.554550230503082
"9705",0,0.477507174015045,0.52249276638031
"9706",1,0.445449739694595,0.554550230503082
"9707",1,0.474376857280731,0.525623142719269
"9708",1,0.444680660963058,0.555319309234619
"9709",1,0.445449739694595,0.554550230503082
"9710",1,0.445449739694595,0.554550230503082
"9711",1,0.445449739694595,0.554550230503082
"9712",1,0.45817631483078,0.54182368516922
"9713",0,0.483073204755783,0.516926825046539
"9714",1,0.475010544061661,0.524989426136017
"9715",1,0.445449739694595,0.554550230503082
"9716",1,0.445449739694595,0.554550230503082
"9717",1,0.445449739694595,0.554550230503082
"9718",1,0.434556663036346,0.565443336963654
"9719",1,0.431665539741516,0.568334400653839
"9720",1,0.445449739694595,0.554550230503082
"9721",1,0.445449739694595,0.554550230503082
"9722",1,0.445449739694595,0.554550230503082
"9723",1,0.445449739694595,0.554550230503082
"9724",1,0.445449739694595,0.554550230503082
"9725",1,0.445449739694595,0.554550230503082
"9726",1,0.445449739694595,0.554550230503082
"9727",1,0.445449739694595,0.554550230503082
"9728",1,0.445449739694595,0.554550230503082
"9729",1,0.445449739694595,0.554550230503082
"9730",1,0.477132737636566,0.522867262363434
"9731",0,0.866155087947845,0.133844956755638
"9732",1,0.445449739694595,0.554550230503082
"9733",1,0.445449739694595,0.554550230503082
"9734",1,0.476770848035812,0.52322918176651
"9735",1,0.438682556152344,0.561317384243011
"9736",1,0.445449739694595,0.554550230503082
"9737",1,0.445449739694595,0.554550230503082
"9738",1,0.445449739694595,0.554550230503082
"9739",1,0.475620776414871,0.524379253387451
"9740",1,0.445449739694595,0.554550230503082
"9741",1,0.445449739694595,0.554550230503082
"9742",1,0.445449739694595,0.554550230503082
"9743",1,0.445449739694595,0.554550230503082
"9744",1,0.445449739694595,0.554550230503082
"9745",1,0.445449739694595,0.554550230503082
"9746",1,0.445449739694595,0.554550230503082
"9747",1,0.445449739694595,0.554550230503082
"9748",1,0.445449739694595,0.554550230503082
"9749",1,0.445449739694595,0.554550230503082
"9750",1,0.445449739694595,0.554550230503082
"9751",1,0.445449739694595,0.554550230503082
"9752",1,0.445449739694595,0.554550230503082
"9753",1,0.445449739694595,0.554550230503082
"9754",1,0.445449739694595,0.554550230503082
"9755",1,0.445449739694595,0.554550230503082
"9756",1,0.445449739694595,0.554550230503082
"9757",1,0.445449739694595,0.554550230503082
"9758",1,0.445449739694595,0.554550230503082
"9759",1,0.445449739694595,0.554550230503082
"9760",1,0.445449739694595,0.554550230503082
"9761",1,0.445449739694595,0.554550230503082
"9762",1,0.445449739694595,0.554550230503082
"9763",1,0.456326991319656,0.543672978878021
"9764",1,0.445449739694595,0.554550230503082
"9765",1,0.456207036972046,0.543792963027954
"9766",1,0.445449739694595,0.554550230503082
"9767",1,0.445449739694595,0.554550230503082
"9768",1,0.445449739694595,0.554550230503082
"9769",1,0.445449739694595,0.554550230503082
"9770",1,0.459359258413315,0.540640771389008
"9771",1,0.445449739694595,0.554550230503082
"9772",1,0.445449739694595,0.554550230503082
"9773",1,0.455597847700119,0.544402182102203
"9774",1,0.452703267335892,0.547296762466431
"9775",1,0.445449739694595,0.554550230503082
"9776",1,0.445449739694595,0.554550230503082
"9777",1,0.472416341304779,0.527583599090576
"9778",1,0.466968506574631,0.533031463623047
"9779",1,0.34961262345314,0.650387406349182
"9780",1,0.445449739694595,0.554550230503082
"9781",1,0.449181348085403,0.550818681716919
"9782",1,0.445449739694595,0.554550230503082
"9783",1,0.44251424074173,0.557485818862915
"9784",1,0.473992705345154,0.526007294654846
"9785",1,0.445449739694595,0.554550230503082
"9786",1,0.445449739694595,0.554550230503082
"9787",1,0.377882987260818,0.622116982936859
"9788",1,0.469396948814392,0.530603051185608
"9789",1,0.327551901340485,0.672448039054871
"9790",1,0.445449739694595,0.554550230503082
"9791",1,0.445449739694595,0.554550230503082
"9792",1,0.445449739694595,0.554550230503082
"9793",1,0.445449739694595,0.554550230503082
"9794",1,0.412020593881607,0.587979376316071
"9795",1,0.445449739694595,0.554550230503082
"9796",1,0.445449739694595,0.554550230503082
"9797",1,0.457657217979431,0.542342782020569
"9798",1,0.421647578477859,0.578352391719818
"9799",1,0.445449739694595,0.554550230503082
"9800",1,0.445449739694595,0.554550230503082
"9801",1,0.445449739694595,0.554550230503082
"9802",1,0.436426520347595,0.563573479652405
"9803",1,0.445449739694595,0.554550230503082
"9804",1,0.445449739694595,0.554550230503082
"9805",1,0.445449739694595,0.554550230503082
"9806",1,0.445449739694595,0.554550230503082
"9807",1,0.445449739694595,0.554550230503082
"9808",1,0.445449739694595,0.554550230503082
"9809",1,0.445449739694595,0.554550230503082
"9810",1,0.445449739694595,0.554550230503082
"9811",1,0.445449739694595,0.554550230503082
"9812",1,0.445449739694595,0.554550230503082
"9813",1,0.445449739694595,0.554550230503082
"9814",1,0.445449739694595,0.554550230503082
"9815",1,0.445449739694595,0.554550230503082
"9816",1,0.445449739694595,0.554550230503082
"9817",1,0.445449739694595,0.554550230503082
"9818",1,0.445449739694595,0.554550230503082
"9819",1,0.445449739694595,0.554550230503082
"9820",1,0.445449739694595,0.554550230503082
"9821",1,0.45746436715126,0.542535662651062
"9822",1,0.445449739694595,0.554550230503082
"9823",1,0.445449739694595,0.554550230503082
"9824",1,0.445449739694595,0.554550230503082
"9825",1,0.445449739694595,0.554550230503082
"9826",1,0.35237243771553,0.647627532482147
"9827",1,0.445449739694595,0.554550230503082
