Account_ID,Prediction
1013617,0.184462260838663
1013621,0.830556430678453
1013622,0.760711107808821
1013625,0.545761946863353
1013628,0.491236455514109
1013632,0.655052103792338
1013634,0.489304525309105
1013643,0.668227757113887
1013644,0.173062084201139
1013645,0.302338277976802
1013647,0.520877218235963
1013659,0.550257205060551
1013665,0.435426681070306
1013668,0.380663653434243
1013672,0.541072241306193
1013674,0.370646658583218
1013677,0.955201809602661
1013678,0.511922152299725
1013681,0.497783213763576
1013690,0.450374472463005
1013691,0.895029891819815
1013693,0.852555324491009
1013694,0.530996162977091
1013695,0.78366591535535
1013696,0.547822279341642
1013697,0.707060120766608
1013700,0.231695751891465
1013706,0.784535032802765
1013712,0.82724962544612
1013718,0.7061245663748
1013742,0.395424718878196
1013747,0.963424054253078
1013750,0.803604228012678
1013755,0.296095613159302
1013757,0.831077543507367
1013763,0.661352046512152
1013769,0.0719662189119173
1013770,0.491495363241454
1013771,0.54828959124535
1013778,0.635166846780114
1013779,0.0587522522279446
1013780,0.232042581283173
1013787,0.564150037485407
1013793,0.789678821955208
1013798,0.34741086721207
1013802,0.362541538753473
1013803,0.459986414087523
1013805,0.538833202091817
1013808,0.648753392447637
1013818,0.536381868980397
1013826,0.706066335944888
1013827,0.383570976268579
1013829,0.542174095272456
1013832,0.0407376514973243
1013835,0.806143094634549
1013840,0.749328245274414
1013841,0.544258060582395
1013847,0.743541343826994
1013866,0.443843462607662
1013868,0.368984624523204
1013869,0.072547472717731
1013870,0.465686874013397
1013872,0.64925654183879
1013876,0.237895984847736
1013877,0.578715394350386
1013879,0.754444424075289
1013886,0.736952950055463
1013887,0.83743480556964
1013888,0.263086615188031
1013905,0.510784898043321
1013909,0.259546954770327
1013911,0.96841654314616
1013913,0.320373620863079
1013917,0.490879276462995
1013919,0.497115772880424
1013925,0.810842026491083
1013926,0.540291022981416
1013929,0.531667029849656
1013930,0.820869064295768
1013935,0.585427187004594
1013940,0.492393393697372
1013944,0.743625541352671
1013947,0.398058767628508
1013948,0.73055861300652
1013952,0.201946499991851
1013959,0.757011979533216
1013960,0.589967708198668
1013961,0.582334091652218
1013963,0.171627135130217
1013965,0.528644632959421
1013966,0.527192660113359
1013970,0.494813500957551
1013973,0.418682207369537
1013976,0.641291648731894
1013977,0.746906842307019
1013980,0.537419668972901
1013982,0.69059096815782
1013986,0.642503560929951
1013990,0.159509895109079
1013991,0.491244525176816
1013997,0.592109550467225
1014004,0.535898860713699
1014005,0.829819892471913
1014018,0.0376540452383715
1014028,0.333247614518118
1014030,0.493485528290175
1014032,0.609245707203783
1014034,0.348062824146203
1014037,0.546333331387407
1014046,0.621864761482947
1014050,0.504170165533488
1014052,0.559871846350044
1014053,0.724073162226053
1014054,0.142865120189163
1014061,0.175147160967218
1014063,0.362773291824203
1014069,0.094545674955143
1014072,0.043931543601112
1014080,0.0603800264538239
1014083,0.578933927143005
1014088,0.191029542240925
1014091,0.751522222663425
1014100,0.659290838173003
1014104,0.893172840551856
1014108,0.405209179091908
1014114,0.434665608863656
1014117,0.536959970420228
1014119,0.901989490087304
1014120,0.490056818040509
1014123,0.228178569291857
1014124,0.586466286690695
1014125,0.476171056571186
1014126,0.722752863685417
1014132,0.955923914611974
1014133,0.249110688619475
1014137,0.463643930909331
1014139,0.824815069192566
1014143,0.0475361529492384
1014144,0.205756241536469
1014150,0.703856281145018
1014156,0.600015700611983
1014160,0.381357781968055
1014167,0.459435919249235
1014175,0.384289555566748
1014176,0.150664241380327
1014178,0.754760132248661
1014182,0.711563810385782
1014186,0.575573340317837
1014191,0.626730502864709
1014193,0.503348208887443
1014195,0.717873957549223
1014197,0.220505325564687
1014200,0.806765045231982
1014201,0.525996340505058
1014207,0.61754479675801
1014222,0.324492451257891
1014224,0.259314758430822
1014228,0.588796894816352
1014229,0.773225971731584
1014236,0.410893662132785
1014239,0.694695918561564
1014242,0.477100719324762
1014244,0.966359913487862
1014249,0.554840574030567
1014251,0.378815639150636
1014253,0.502323898359757
1014254,0.518473252344823
1014260,0.673414707045822
1014261,0.756350055228122
1014263,0.96450526306202
1014264,0.472047555102761
1014265,0.856473045609847
1014267,0.347384969946383
1014268,0.521047453049797
1014273,0.55697453833673
1014283,0.327223420498496
1014284,0.866295967771605
1014286,0.464271499470459
1014287,0.638046525414187
1014291,0.316000923357927
1014296,0.0892554406037398
1014302,0.490362652899056
1014308,0.841419216146071
1014310,0.950224454035338
1014312,0.171911817643557
1014320,0.524979928734018
1014322,0.569011467600154
1014324,0.636688707304029
1014329,0.57808519829139
1014333,0.726155600794626
1014334,0.581430059318538
1014335,0.955691878498457
1014336,0.345017457869951
1014338,0.213530195120944
1014344,0.537022518256696
1014346,0.469136546296508
1014349,0.478746550260213
1014350,0.974479975515769
1014353,0.602780930939968
1014355,0.79367289486337
1014359,0.353029125256247
1014364,0.623708390131069
1014365,0.6245784184907
1014366,0.374256240626151
1014369,0.421553967367959
1014371,0.544258060582395
1014376,0.815541563681965
1014379,0.284842952348691
1014384,0.73824496204509
1014386,0.455535213764907
1014389,0.665535378986942
1014395,0.56282527850244
1014399,0.415407612147098
1014401,0.796420976216384
1014413,0.66999232153535
1014417,0.23037971013158
1014418,0.66549458297204
1014426,0.409060495416442
1014431,0.961946108925547
1014435,0.736706187639465
1014436,0.559196958735591
1014438,0.823498740060104
1014440,0.484404164748616
1014443,0.644649211282076
1014453,0.962946158331351
1014454,0.44183993861089
1014458,0.531947877061751
1014459,0.351137478831431
1014462,0.330204336901859
1014467,0.30246818717678
1014468,0.700672898097735
1014470,0.672837219711067
1014471,0.738165903205401
1014474,0.597078855460001
1014477,0.0435557910690406
1014481,0.359652092042311
1014488,0.612686101242621
1014495,0.646907968878066
1014503,0.811418961642645
1014505,0.0522455011055559
1014515,0.500847098170039
1014521,0.953103713759408
1014524,0.631883452465147
1014526,0.641482219585876
1014529,0.541385865467062
1014530,0.346786702167664
1014532,0.742158873549098
1014535,0.423312643012344
1014540,0.665164266406188
1014541,0.183289144846055
1014548,0.595132660975985
1014563,0.716449237894363
1014567,0.723227490748659
1014571,0.747044624435004
1014575,0.628511011047549
1014594,0.730905989757444
1014597,0.0426845082940114
1014600,0.825492227293804
1014602,0.842559923362548
1014608,0.594419112378726
1014609,0.968970733556891
1014611,0.750936484061705
1014618,0.479136391759535
1014619,0.413936322328619
1014621,0.300877170035545
1014626,0.310363179002799
1014630,0.28050351359717
1014631,0.965848931284386
1014632,0.324102992533234
1014635,0.297257584029843
1014642,0.0461704491822372
1014643,0.566124068081996
1014650,0.170620458861774
1014652,0.610483985306344
1014655,0.593016314783038
1014657,0.906040737772791
1014659,0.741181172371567
1014671,0.386305108376677
1014673,0.969998859262477
1014675,0.845072863944268
1014679,0.577451422873274
1014686,0.268157097634126
1014689,0.484813956924717
1014693,0.630075765822407
1014695,0.231371538321145
1014696,0.0384081445124329
1014697,0.190897698043627
1014700,0.330358920339559
1014701,0.735036256994881
1014707,0.60097538769911
1014717,0.577741945305696
1014721,0.958215303307612
1014725,0.437953422439882
1014730,0.565404318456016
1014731,0.132195454052296
1014740,0.601015589284405
1014751,0.517844999871889
1014753,0.200267633588284
1014764,0.785633377340432
1014775,0.698462086469031
1014780,0.490094760176303
1014781,0.486542036549845
1014805,0.589532875006035
1014813,0.692308032510595
1014814,0.441009805238507
1014826,0.423345256919898
1014830,0.556119261783746
1014833,0.615129445411105
1014835,0.791038858366092
1014838,0.693457723908934
1014840,0.704631095107102
1014845,0.856287205824296
1014847,0.541114632384896
1014848,0.515595918032625
1014863,0.470295234093256
1014865,0.598166407597383
1014872,0.235123982387921
1014877,0.831013907249292
1014882,0.390701255062247
1014888,0.914187076188733
1014890,0.614571836776455
1014892,0.659446131504202
1014902,0.586031718618302
1014904,0.348921576911647
1014910,0.511215826279282
1014914,0.945877845730214
1014920,0.298318144975538
1014923,0.83049135340206
1014928,0.195046726344077
1014931,0.582813866295633
1014935,0.769706681939071
1014943,0.661798501081616
1014944,0.59491971047892
1014945,0.0381018110401902
1014951,0.419022113980489
1014955,0.609172252089317
1014960,0.891966772704013
1014964,0.160780460478483
1014965,0.495469479293435
1014968,0.409993776974547
1014969,0.335841437216377
1014970,0.704502261186605
1014985,0.799608169022058
1014986,0.177026252775817
1014991,0.252467008555755
1014992,0.40376840235252
1014998,0.245823617372296
1015001,0.769188070591748
1015003,0.451533437211107
1015007,0.48289614831846
1015009,0.57115903905129
1015013,0.5233161455846
1015014,0.86575081844316
1015015,0.061890055147789
1015017,0.533008661773342
1015024,0.642247844676667
1015025,0.27579243293574
1015027,0.483914333227918
1015030,0.221662130690882
1015036,0.857684924509464
1015040,0.703686338703289
1015049,0.375636972885782
1015063,0.647363625638809
1015067,0.499611170862313
1015068,0.625432139606589
1015072,0.595557594124929
1015075,0.632714007799973
1015079,0.972277971421587
1015098,0.542336189044193
1015102,0.654213002514668
1015105,0.462990885033448
1015111,0.289206470528183
1015112,0.756517820115218
1015115,0.165860638918439
1015117,0.709507984420624
1015122,0.507471708906655
1015125,0.824558405993973
1015132,0.520618643650201
1015133,0.359094223030274
1015138,0.619733002200831
1015139,0.50814669255113
1015143,0.558285756361838
1015150,0.531517202217052
1015156,0.511678403935342
1015157,0.263747539472943
1015163,0.633548102660374
1015165,0.483134924370436
1015166,0.684735359001872
1015169,0.400892497378317
1015170,0.650847404687215
1015176,0.54241977124098
1015183,0.338305367370508
1015189,0.48560669300546
1015191,0.275240152292058
1015192,0.701952331128494
1015194,0.477850016633758
1015198,0.157803978575278
1015208,0.44186422079999
1015211,0.382168409130074
1015217,0.379115934948962
1015223,0.292318278212778
1015224,0.969967097683119
1015227,0.638231541226408
1015229,0.0694369060402652
1015234,0.536336497611951
1015235,0.967749164904932
1015245,0.303458280906292
1015249,0.0493260753941395
1015264,0.319664297876222
1015266,0.880608459756215
1015267,0.554911454189764
1015269,0.341756151022062
1015279,0.918566775600277
1015295,0.614585128827938
1015299,0.870646942065681
1015303,0.667050624829137
1015310,0.25984328756714
1015327,0.412937559823732
1015330,0.0397066631492902
1015337,0.650695010731194
1015342,0.728214765841344
1015343,0.60377627488134
1015354,0.692892971576061
1015356,0.584445308741714
1015358,0.574054827282066
1015364,0.400374379195989
1015365,0.38539520461216
1015368,0.249875665760394
1015369,0.959887462626477
1015370,0.383361011869051
1015374,0.497785908150721
1015383,0.939777586337991
1015386,0.974244141002549
1015390,0.222153606265842
1015391,0.781959298192117
1015394,0.483443067169089
1015395,0.55350923168643
1015400,0.835953463191628
1015404,0.651172934155111
1015406,0.0381943962892862
1015413,0.488202676240517
1015424,0.312325476742905
1015433,0.309132829143924
1015436,0.454879948303514
1015438,0.483245613926787
1015441,0.669485428145405
1015444,0.641744048910926
1015445,0.718648902254063
1015448,0.517612062962785
1015449,0.527741045330828
1015452,0.456986073113948
1015454,0.287494935771154
1015459,0.417227755862424
1015465,0.761924269336935
1015466,0.970342472731735
1015467,0.321132113109145
1015471,0.491793309148043
1015490,0.517844999871889
1015494,0.355819519025173
1015501,0.428978328730624
1015504,0.53988560021774
1015511,0.562657051007621
1015519,0.290939995493743
1015520,0.369523196271351
1015521,0.428004806766237
1015522,0.671820673270433
1015548,0.0409366633583526
1015557,0.487819642118529
1015562,0.43960197124794
1015569,0.973494896206558
1015571,0.14402306437318
1015588,0.63204351416919
1015591,0.0390939029514593
1015595,0.62122155140087
1015596,0.296630624558334
1015601,0.612229008434463
1015603,0.0454151339067904
1015610,0.742890851476427
1015612,0.327923923162536
1015614,0.641927430362183
1015624,0.0483271869473335
1015625,0.45588171613106
1015634,0.888361454351329
1015644,0.573560362493182
1015649,0.151075411352613
1015651,0.964932828556381
1015654,0.381651076874634
1015656,0.597616066016032
1015661,0.33887614556658
1015668,0.39131605629185
1015672,0.363471085874125
1015675,0.164218415104417
1015676,0.546890414974444
1015684,0.942064913419711
1015686,0.584825903941224
1015689,0.0556530744533939
1015695,0.630636585005685
1015696,0.283817440951107
1015698,0.132314635978562
1015703,0.490693872903936
1015705,0.153438916428126
1015712,0.768037998157025
1015714,0.677569774841992
1015717,0.646416132653797
1015718,0.669192862724345
1015720,0.688559415460068
1015721,0.520631462822031
1015734,0.611275607067084
1015736,0.452126477722938
1015747,0.936805138019045
1015757,0.471968563359383
1015759,0.310091772119278
1015762,0.596550181592358
1015765,0.868932265221702
1015772,0.498507060530441
1015774,0.31908562053971
1015775,0.358094970606023
1015782,0.591631520827111
1015783,0.937706973856918
1015784,0.764978010448254
1015788,0.607787410633745
1015799,0.71661952864877
1015804,0.774243247605588
1015806,0.760766958423279
1015807,0.336255841695606
1015809,0.94784195599796
1015811,0.871447713730855
1015814,0.945883731454973
1015817,0.636840821760587
1015820,0.559422463268318
1015821,0.769270052336035
1015832,0.805810197398861
1015833,0.759721746765236
1015834,0.0487563967727412
1015839,0.395827421847285
1015840,0.460885306724965
1015842,0.608186866729932
1015845,0.267088598878567
1015850,0.559912283947544
1015874,0.740467701643058
1015879,0.189363196255449
1015881,0.430373576271395
1015900,0.508968451528382
1015902,0.531814346167986
1015910,0.851473972972507
1015917,0.706958138446205
1015925,0.0610325128063311
1015929,0.914479087736255
1015933,0.710863752691818
1015940,0.0801605582818603
1015946,0.559388908588177
1015949,0.596109619023783
1015956,0.637842126736189
1015961,0.715919638869028
1015974,0.173521398551666
1015993,0.495383127028221
1015994,0.874963444855485
1016002,0.763062732841607
1016003,0.777979762978546
1016006,0.440176175949157
1016010,0.64543093822552
1016012,0.562892685034631
1016026,0.0546873433312472
1016027,0.783468951167303
1016038,0.64177545837238
1016046,0.20151677018519
1016047,0.27094420214192
1016059,0.717208244858156
1016065,0.975151447796029
1016068,0.688862630819413
1016078,0.974637043995753
1016081,0.400850877427879
1016086,0.627566673371868
1016092,0.500107073577074
