7.407256993839310688e-01,2.592743006160689312e-01
7.280453245121600858e-01,2.719546754878399697e-01
8.119029233766458242e-01,1.880970766233542035e-01
5.227856059490364471e-01,4.772143940509635529e-01
5.116856180420471523e-01,4.883143819579530143e-01
3.126086801740790011e-01,6.873913198259209434e-01
1.173614391098910942e-01,8.826385608901089475e-01
9.834730945309708705e-01,1.652690546902904969e-02
8.666006510089281113e-04,9.991333993489911469e-01
1.087895727831929673e-03,9.989121042721679222e-01
1.412250848256998426e-01,8.587749151743002685e-01
1.626499890090430667e-01,8.373500109909568501e-01
9.159141305567691793e-02,9.084085869443230266e-01
1.236699511724794441e-02,9.876330048827520747e-01
7.692140254053358300e-03,9.923078597459465966e-01
5.704660003800904322e-01,4.295339996199094568e-01
5.394087236045509437e-01,4.605912763954490008e-01
9.998523863122049660e-01,1.476136877949996086e-04
9.868249767016841201e-01,1.317502329831589380e-02
5.923473920692206018e-01,4.076526079307793426e-01
5.517542750872584945e-01,4.482457249127415055e-01
1.171630224187795999e-01,8.828369775812203724e-01
6.568304554154764663e-01,3.431695445845235337e-01
4.175173177033895122e-01,5.824826822966104878e-01
6.589346020161552797e-01,3.410653979838447758e-01
5.319913868203635099e-01,4.680086131796363791e-01
5.587134777227770188e-01,4.412865222772230367e-01
4.513030558437431949e-01,5.486969441562568051e-01
5.618306157204993045e-01,4.381693842795006955e-01
3.513271170030689006e-01,6.486728829969310439e-01
1.413647047763771092e-01,8.586352952236229186e-01
4.707645777368729689e-01,5.292354222631270311e-01
3.260723203535328962e-01,6.739276796464670483e-01
2.311581544354275042e-01,7.688418455645723570e-01
1.002490937158029838e-01,8.997509062841969607e-01
2.326217449247145186e-01,7.673782550752854537e-01
2.399663530411215440e-01,7.600336469588785393e-01
2.357888830313011885e-01,7.642111169686988115e-01
1.946814022942487954e-01,8.053185977057512046e-01
2.544289136157780185e-01,7.455710863842219815e-01
8.880248464652295004e-01,1.119751535347705551e-01
9.730253696352634263e-01,2.697463036473668127e-02
9.995656609318160912e-01,4.343390681838624765e-04
9.994961895085975323e-01,5.038104914025767680e-04
8.255379160985523712e-03,9.917446208390146012e-01
4.453796173256146726e-03,9.955462038267439695e-01
5.635275619248034662e-01,4.364724380751965893e-01
5.054547225447075798e-01,4.945452774552924757e-01
4.982374933094124159e-01,5.017625066905875286e-01
5.146123424662385482e-01,4.853876575337613408e-01
3.588557532199692646e-01,6.411442467800307909e-01
5.432780840869239070e-01,4.567219159130760930e-01
4.434047476503182872e-01,5.565952523496817683e-01
2.589778650359743639e-01,7.410221349640256916e-01
5.295097181056470648e-01,4.704902818943528797e-01
2.781876619564261068e-05,9.999721812338043803e-01
8.466035813858738823e-01,1.533964186141260344e-01
1.587114442772251952e-03,9.984128855572278471e-01
2.261258114837840297e-02,9.773874188516215034e-01
2.503001123804191042e-01,7.496998876195809514e-01
8.552524268955374875e-02,9.144747573104461402e-01
2.364470106137498695e-01,7.635529893862500472e-01
4.473361285677222854e-02,9.552663871432277576e-01
9.981041261517110685e-01,1.895873848289055062e-03
9.981599186428534720e-01,1.840081357146469438e-03
9.990780771888141398e-01,9.219228111859012606e-04
7.171945442396302495e-01,2.828054557603698060e-01
7.260756931221061805e-01,2.739243068778937640e-01
4.738296583818858432e-01,5.261703416181142678e-01
6.349274359491958730e-01,3.650725640508041825e-01
5.083641974584157674e-01,4.916358025415842881e-01
1.760005771799079688e-01,8.239994228200919757e-01
2.037903202823002358e-01,7.962096797176997365e-01
3.274491264830831083e-01,6.725508735169167807e-01
7.383552685891736633e-01,2.616447314108263922e-01
9.996270524136927627e-01,3.729475863071926209e-04
8.877477243354858771e-01,1.122522756645140535e-01
9.758248924888481834e-01,2.417510751115180268e-02
5.655957618238226514e-01,4.344042381761773486e-01
3.461898150083883019e-01,6.538101849916116981e-01
5.832727724786858081e-01,4.167272275213141919e-01
5.920397453963198720e-01,4.079602546036800170e-01
9.998414856543441642e-01,1.585143456557940879e-04
9.998737748022701322e-01,1.262251977297802134e-04
9.998719072320704226e-01,1.280927679294524828e-04
9.998907159017346169e-01,1.092840982654428266e-04
3.508587085622175694e-01,6.491412914377824306e-01
4.084507370820136818e-01,5.915492629179863737e-01
4.108932347726262924e-01,5.891067652273737076e-01
9.995915488503340773e-01,4.084511496660027862e-04
9.998261540932743552e-01,1.738459067257160215e-04
5.682085405436199110e-01,4.317914594563801445e-01
4.163960514372250787e-01,5.836039485627749768e-01
3.572234027825654801e-01,6.427765972174345199e-01
4.029381922500004931e-01,5.970618077499995069e-01
6.873197550027254632e-01,3.126802449972744813e-01
5.619009213534673641e-01,4.380990786465326914e-01
5.780403457545063572e-01,4.219596542454935872e-01
6.317673578034027626e-01,3.682326421965972929e-01
1.944353070994140065e-01,8.055646929005859658e-01
6.230625891430985330e-01,3.769374108569014670e-01
2.801051382337861329e-01,7.198948617662138671e-01
5.691557648452249402e-02,9.430844235154773880e-01
1.642808116831406262e-01,8.357191883168594293e-01
3.143396405949330230e-01,6.856603594050669770e-01
9.998710639555851154e-01,1.289360444149492170e-04
4.550104884979761510e-01,5.449895115020237935e-01
2.006758706468587117e-01,7.993241293531413438e-01
2.447367556863337124e-01,7.552632443136663154e-01
9.996189172136453749e-01,3.810827863545573511e-04
6.827427732764433932e-01,3.172572267235566623e-01
2.759186674701976094e-01,7.240813325298023351e-01
1.026943690882678450e-01,8.973056309117322105e-01
3.885293789974115786e-01,6.114706210025883104e-01
3.769389836193210996e-01,6.230610163806789004e-01
3.078311858973811210e-01,6.921688141026188790e-01
3.168578603250282733e-01,6.831421396749716157e-01
4.907883977106599072e-01,5.092116022893400373e-01
1.863154144698013492e-02,9.813684585530199067e-01
9.991987399460021679e-01,8.012600539978708813e-04
5.486181068669415684e-01,4.513818931330584316e-01
3.779231122828222156e-01,6.220768877171778399e-01
3.452627745424658445e-01,6.547372254575341000e-01
1.948422092148601736e-01,8.051577907851397153e-01
7.202353670609019654e-01,2.797646329390980346e-01
6.250614437622654673e-01,3.749385562377345327e-01
1.700120249726601654e-02,9.829987975027340008e-01
9.981873310864618487e-01,1.812668913538244535e-03
9.986184165870143348e-01,1.381583412985660023e-03
2.748572130479573494e-02,9.725142786952042373e-01
9.621381279063685732e-02,9.037861872093629900e-01
3.729852492957556908e-04,9.996270147507042569e-01
9.998576624734585305e-01,1.423375265415000198e-04
9.999327396019372927e-01,6.726039806259466263e-05
2.677579595785348210e-01,7.322420404214651235e-01
4.535551273107747416e-01,5.464448726892251473e-01
9.999847939542981790e-01,1.520604570181980364e-05
6.710719026320153269e-01,3.289280973679845066e-01
4.399146259486160226e-01,5.600853740513838108e-01
5.821873972502025207e-01,4.178126027497974238e-01
6.214649834087681013e-01,3.785350165912320097e-01
4.739634135948607718e-01,5.260365864051391727e-01
2.229106621362940965e-01,7.770893378637059312e-01
2.598545377175205395e-01,7.401454622824793494e-01
9.404406445379808908e-05,9.999059559355462090e-01
4.000114718706935905e-03,9.959998852812930181e-01
5.701458366774792008e-01,4.298541633225207437e-01
9.863277491471592606e-01,1.367225085284080703e-02
9.926826642501835885e-01,7.317335749816361243e-03
2.602275240142690161e-04,9.997397724759857773e-01
2.326739644351366783e-04,9.997673260355649516e-01
7.702738780960443066e-01,2.297261219039556102e-01
8.497670407066651999e-01,1.502329592933347724e-01
2.780371570799889031e-04,9.997219628429200311e-01
1.181115741242525825e-04,9.998818884258757755e-01
1.114170962318869414e-04,9.998885829037681416e-01
6.147959509224472097e-01,3.852040490775527348e-01
3.456686551885001513e-01,6.543313448114999042e-01
7.131698987871503137e-01,2.868301012128496863e-01
9.995752971939587672e-01,4.247028060411405176e-04
4.622137910159055396e-01,5.377862089840944604e-01
5.499424610889410703e-01,4.500575389110588742e-01
6.217377823761047750e-01,3.782622176238953360e-01
3.792589430027714092e-01,6.207410569972285908e-01
8.745872868492119423e-01,1.254127131507880577e-01
4.794055738799467559e-01,5.205944261200533552e-01
4.340002749596627574e-01,5.659997250403373537e-01
4.457773990444924284e-01,5.542226009555076827e-01
5.455214276464435130e-01,4.544785723535565425e-01
3.634278896579469231e-01,6.365721103420530769e-01
5.160166050845867991e-01,4.839833949154132009e-01
4.425356496716627563e-01,5.574643503283372992e-01
2.729409042524871265e-01,7.270590957475128180e-01
2.495921425549332828e-01,7.504078574450667727e-01
4.020073947213143040e-01,5.979926052786856960e-01
3.588959057933506225e-01,6.411040942066494885e-01
1.780678261690048225e-01,8.219321738309952607e-01
5.137276980494764889e-01,4.862723019505235111e-01
6.061311609900116304e-01,3.938688390099883141e-01
3.315739320093936682e-01,6.684260679906063318e-01
3.121601517321555552e-01,6.878398482678443893e-01
2.874782109709644318e-01,7.125217890290357348e-01
4.378091001563308264e-03,9.956219089984368331e-01
7.950020029032414670e-02,9.204997997096758811e-01
1.274572163452990514e-01,8.725427836547009486e-01
3.054392017768339795e-01,6.945607982231660760e-01
5.173495821346407730e-01,4.826504178653592270e-01
2.689212748716879320e-01,7.310787251283120680e-01
7.063027370343081257e-01,2.936972629656918188e-01
3.026521173387039521e-01,6.973478826612961035e-01
4.438982283401393114e-01,5.561017716598606331e-01
6.120400539228642023e-01,3.879599460771358532e-01
5.056822558468557771e-01,4.943177441531442784e-01
5.125098604555616832e-01,4.874901395444383168e-01
7.186304086398583868e-01,2.813695913601416687e-01
6.849164260457724085e-01,3.150835739542275360e-01
3.283508784577846007e-01,6.716491215422154548e-01
7.733804036322410730e-03,9.922661959636774887e-01
9.693421063950453248e-03,9.903065789360495641e-01
2.913751209679897244e-02,9.708624879032009547e-01
8.343117737752014929e-02,9.165688226224798507e-01
5.551647720481335535e-02,9.444835227951866585e-01
8.033289428644010965e-02,9.196671057135600291e-01
3.696111290398726434e-01,6.303888709601273010e-01
3.395042007370487336e-01,6.604957992629514330e-01
3.000321249862031858e-01,6.999678750137968697e-01
1.958551038874393191e-01,8.041448961125606809e-01
8.858990394950669311e-02,9.114100960504933902e-01
3.918170097068373048e-01,6.081829902931625842e-01
2.614615687596471560e-01,7.385384312403528995e-01
2.675642342257221751e-01,7.324357657742778249e-01
3.276130641619698358e-01,6.723869358380301087e-01
5.317735423936409932e-03,9.946822645760635684e-01
1.698027497493405586e-03,9.983019725025066293e-01
6.231924456954179847e-01,3.768075543045820153e-01
5.890275562757665284e-01,4.109724437242335826e-01
5.912647819595864274e-01,4.087352180404136281e-01
3.060303429569614098e-01,6.939696570430385902e-01
4.519902048530629601e-01,5.480097951469370399e-01
2.975835385031413982e-01,7.024164614968586573e-01
3.642752876070211587e-01,6.357247123929787858e-01
6.882690096675661007e-01,3.117309903324340103e-01
5.453639707031976425e-01,4.546360292968023020e-01
5.055402510963079576e-01,4.944597489036920424e-01
4.640425292830916565e-02,9.535957470716909246e-01
5.899886016229526353e-01,4.100113983770475312e-01
1.930601746656311537e-03,9.980693982533436204e-01
1.942181517755222448e-03,9.980578184822447296e-01
2.306121708584446262e-01,7.693878291415553461e-01
3.858237567791771849e-01,6.141762432208227596e-01
4.765507186482100255e-01,5.234492813517899190e-01
5.809996592103178203e-01,4.190003407896821797e-01
6.111121199149661676e-01,3.888878800850338324e-01
2.596416963074171247e-01,7.403583036925828198e-01
4.259502028160241371e-01,5.740497971839757518e-01
1.636073276372797258e-01,8.363926723627203019e-01
5.116289172028331000e-01,4.883710827971667889e-01
5.082822221933187556e-01,4.917177778066812999e-01
6.947097826935356712e-01,3.052902173064643288e-01
8.780930997868436477e-03,9.912190690021315254e-01
5.640450280785047621e-01,4.359549719214952934e-01
4.448362911298703870e-01,5.551637088701296685e-01
5.293729416913873775e-01,4.706270583086125670e-01
2.440383541579037308e-01,7.559616458420962415e-01
4.618847098323756173e-01,5.381152901676242717e-01
9.999252914629136457e-01,7.470853708626129248e-05
9.998611238216483788e-01,1.388761783516466734e-04
9.998723226980029688e-01,1.276773019971353654e-04
4.264495837868993028e-03,9.957355041621310798e-01
5.325851703689478134e-01,4.674148296310522421e-01
9.997888567150428063e-01,2.111432849573117965e-04
1.025258656977455912e-01,8.974741343022544227e-01
4.230167128195229664e-01,5.769832871804769781e-01
4.703751203586285512e-01,5.296248796413716153e-01
4.614912990503663992e-01,5.385087009496336563e-01
4.093124299061589588e-01,5.906875700938410967e-01
4.818218607546952970e-01,5.181781392453046475e-01
4.564998945626366073e-02,9.543500105437362491e-01
9.994021274077304895e-01,5.978725922696620770e-04
5.303194217007171918e-02,9.469680578299283225e-01
1.673341102034106020e-01,8.326658897965892869e-01
4.560329567971923015e-01,5.439670432028075320e-01
6.517855176209775836e-01,3.482144823790224719e-01
4.783407979032905377e-01,5.216592020967093513e-01
4.784343558044691913e-01,5.215656441955308642e-01
1.854165463415852417e-03,9.981458345365840090e-01
4.527611263679797715e-01,5.472388736320202840e-01
4.150997253728563874e-01,5.849002746271437791e-01
3.887686190873276271e-01,6.112313809126724840e-01
9.999823600202044638e-01,1.763997979557422837e-05
9.999814578315823210e-01,1.854216841779868198e-05
3.230077054782237722e-01,6.769922945217762278e-01
5.942642988521039671e-01,4.057357011478959219e-01
6.007375139543562614e-01,3.992624860456437941e-01
6.003019672638286730e-01,3.996980327361712160e-01
5.128722543038986004e-01,4.871277456961014551e-01
7.114909035553169669e-01,2.885090964446830886e-01
9.994697968319780079e-01,5.302031680220274223e-04
9.996350789014525340e-01,3.649210985475906995e-04
4.163016992547617923e-01,5.836983007452383188e-01
4.367966191703006040e-01,5.632033808296993405e-01
3.998225860178974966e-01,6.001774139821024479e-01
2.630660468309706790e-01,7.369339531690292100e-01
3.011217788361476022e-01,6.988782211638523423e-01
1.812963612761955556e-01,8.187036387238043611e-01
1.976705513506331058e-01,8.023294486493669497e-01
1.678431332011262045e-01,8.321568667988737955e-01
7.071264515494701808e-01,2.928735484505297637e-01
7.124520149613030595e-01,2.875479850386971070e-01
9.363929727211135479e-01,6.360702727888638275e-02
9.400048226289994258e-01,5.999517737100055342e-02
6.022547671560645188e-01,3.977452328439355367e-01
6.234319517469245620e-01,3.765680482530754380e-01
1.922347829970321165e-01,8.077652170029678835e-01
1.772759932216487200e-01,8.227240067783513355e-01
3.376694127102303211e-01,6.623305872897696789e-01
5.385503225310106501e-01,4.614496774689893499e-01
4.151636548209857724e-01,5.848363451790140610e-01
9.999781045191450390e-01,2.189548085496599624e-05
5.603609088491474655e-01,4.396390911508526456e-01
5.751507406287185153e-01,4.248492593712814847e-01
5.725490048054203696e-01,4.274509951945795194e-01
5.002152136807910265e-01,4.997847863192089735e-01
4.918172252472164385e-01,5.081827747527836170e-01
1.745154825933028847e-03,9.982548451740670403e-01
1.261516615949809022e-03,9.987384833840501352e-01
6.937845020076872883e-04,9.993062154979923672e-01
4.433942086958140519e-04,9.995566057913041202e-01
3.747085657035287842e-01,6.252914342964712713e-01
1.871739399320957592e-02,9.812826060067904033e-01
3.366291842189627070e-01,6.633708157810372930e-01
3.086386422796588702e-01,6.913613577203410188e-01
2.726931566718979183e-01,7.273068433281020262e-01
9.802168419574976976e-01,1.978315804250225379e-02
9.806742568924742276e-01,1.932574310752587649e-02
1.802004398905051848e-03,9.981979956010949007e-01
5.300697834039638234e-01,4.699302165960363431e-01
