Account_ID,Prediction
1013847,0.581323098093271
1013866,0.490886989931266
1013868,0.513566499898831
1013869,0.498009563609958
1013870,0.58119681969285
1013872,0.595380916098754
1013876,0.229898159651029
1013877,0.557278070934117
1013879,0.635259433239698
1013886,0.615347152650356
1013887,0.616230103969574
1013888,0.554850013181567
1013905,0.574478994011879
1013909,0.458205122407526
1013911,0.62429352581501
1013913,0.383028615566824
1013917,0.517793982525667
1013919,0.5776450958848
1013925,0.611093314290047
1013926,0.547260178029537
1013929,0.51970615208149
1013930,0.591128631979227
1013935,0.476691541001201
1013940,0.509090850080053
1013944,0.626201379597187
1013947,0.50496797695756
1013948,0.582263394743204
1013952,0.335016244373595
1013959,0.620725649669766
1013960,0.496588137373328
1013961,0.438298564543947
1013963,0.560707996487617
1013965,0.559793313990037
1013966,0.497471308596432
1013970,0.54874325633049
1013973,0.567442516088486
1013976,0.577857106178999
1013977,0.58835225366056
1013980,0.551523903608322
1013982,0.578215316087007
1013986,0.527337822554012
1013990,0.262199664490472
1013991,0.510694680872063
1013997,0.418697450105101
1014004,0.497575143352151
1014005,0.58198311060667
1014018,0.17420420429713
1014028,0.497760778665543
1014030,0.56806136906147
1014032,0.632969475289186
1014034,0.565376036465168
1014037,0.536187335252762
1014046,0.576319432333112
1014050,0.505826910044998
1014052,0.489366997070611
1014053,0.57569557338953
1014054,0.35766051334329
1014061,0.432347511479165
1014063,0.458885659398511
1014069,0.557332538031042
1014072,0.241206440164824
1014080,0.140622017679918
1014083,0.614694372117519
1014088,0.333056347314268
1014091,0.579839518293738
1014100,0.574213750561078
1014104,0.577589141204953
1014108,0.526641030944884
1014114,0.415698749907315
1014117,0.50000052222982
1014119,0.586575651690364
1014120,0.505495191141963
1014123,0.412901059271535
1014124,0.538555440977216
1014125,0.573879936486483
1014126,0.63432882681489
1014132,0.599729992896318
1014133,0.320545968138613
1014137,0.620871379176776
1014139,0.609979588339726
1014143,0.28668725625379
1014144,0.263989033992402
1014150,0.583504918068647
1014156,0.622493598113458
1014160,0.546867962032556
1014167,0.507237374236186
1014175,0.571816931217909
1014176,0.259249981201137
1014178,0.580283495686017
1014182,0.581387578584254
1014186,0.57394619256258
1014191,0.55119404129684
1014193,0.506543849669397
1014195,0.603731491963068
1014197,0.515970033444464
1014200,0.631483821421862
1014201,0.547666970267892
1014207,0.566312631294131
1014222,0.534400487020612
1014224,0.379226151462644
1014228,0.576412278910478
1014229,0.574622680693865
1014236,0.563578410968185
1014239,0.601614592820406
1014242,0.49303811473151
1014244,0.618485425412655
1014249,0.56941567696631
1014251,0.521280845180154
1014253,0.548670227229595
1014254,0.535952941924334
1014260,0.577775317281485
1014261,0.600307041853666
1014263,0.614735934436321
1014264,0.570942398260037
1014265,0.576354027092457
1014267,0.559254903458059
1014268,0.546816647201776
1014273,0.573901799470186
1014283,0.392830335577019
1014284,0.675199110905329
1014286,0.548061452979843
1014287,0.642462129493555
1014291,0.435659607164562
1014296,0.301517949427944
1014302,0.548660662174225
1014308,0.638095073178411
1014310,0.657514942288399
1014312,0.281923224855564
1014320,0.534996098969132
1014322,0.548329127877951
1014324,0.576585825930039
1014329,0.575979357808828
1014333,0.577136260916789
1014334,0.561614854410291
1014335,0.615615548118949
1014336,0.480452360007912
1014338,0.542447898685932
1014344,0.551329085826874
1014346,0.574754927754402
1014349,0.57795834094286
1014350,0.708596508800983
1014353,0.530400421619415
1014355,0.639593715667725
1014359,0.523592352196574
1014364,0.578379123806953
1014365,0.57854582135876
1014366,0.550371394107739
1014369,0.502143845371902
1014371,0.499266877621412
1014376,0.564420703351498
1014379,0.509153644368052
1014384,0.568336708843708
1014386,0.307570318987952
1014389,0.525102725736797
1014395,0.561001924499869
1014399,0.557783852815628
1014401,0.590521049151818
1014413,0.62408704812328
1014417,0.212026678273299
1014418,0.516928631179035
1014426,0.412688618004322
1014431,0.619749277234078
1014435,0.573065030574799
1014436,0.532804113924503
1014438,0.575052321404219
1014440,0.559228271245957
1014443,0.567431130483746
1014453,0.620111773014069
1014454,0.493164379000664
1014458,0.575298258960247
1014459,0.402365109845996
1014462,0.416342408986141
1014467,0.290257975799614
1014468,0.63478379547596
1014470,0.581768014679352
1014471,0.58577503927052
1014474,0.510586422743897
1014477,0.270568322264007
1014481,0.485721900897721
1014488,0.556585125271231
1014495,0.575975343585014
1014503,0.512469634674489
1014505,0.316206519845873
1014515,0.590765695820252
1014521,0.691180607378483
1014524,0.52285052254796
1014526,0.630618625481923
1014529,0.504339713603258
1014530,0.537157166935504
1014532,0.594276086737712
1014535,0.287994156144559
1014540,0.583915812373161
1014541,0.451629605814815
1014548,0.57911802470684
1014563,0.530243243463337
1014567,0.608768182297548
1014571,0.602191804895798
1014575,0.578901579678059
1014594,0.575039557814598
1014597,0.279446106321411
1014600,0.629427179992199
1014602,0.609583641216159
1014608,0.5577879601717
1014609,0.655987366139889
1014611,0.589995581954718
1014618,0.441132966910179
1014619,0.573635075738033
1014621,0.363768797382557
1014626,0.315836986615323
1014630,0.368091515916167
1014631,0.717246085206667
1014632,0.575415161252022
1014635,0.463008620887995
1014642,0.179674596972536
1014643,0.583991328328848
1014650,0.416944515109062
1014652,0.552710951330761
1014655,0.519156057517976
1014657,0.677640104989211
1014659,0.585688532441854
1014671,0.586655233254035
1014673,0.63527156829834
1014675,0.587376393154263
1014679,0.561245915790399
1014686,0.304534167721868
1014689,0.572643116861582
1014693,0.5768834002316
1014695,0.427197524593988
1014696,0.222418279704871
1014697,0.450157307423651
1014700,0.390151703500499
1014701,0.60282358288765
1014707,0.584499054551125
1014717,0.573421358019114
1014721,0.656672768890858
1014725,0.484475703090429
1014730,0.517481335997582
1014731,0.192683603955375
1014740,0.502844930340847
1014751,0.49806720405817
1014753,0.454658755585551
1014764,0.614393135011196
1014775,0.580742786129316
1014780,0.514646098911762
1014781,0.600417834594846
1014805,0.555415141135454
1014813,0.555838223571578
1014814,0.42339898590697
1014826,0.492166118118912
1014830,0.521179859098047
1014833,0.614010804146528
1014835,0.571536366591851
1014838,0.578079672083259
1014840,0.584689116925001
1014845,0.54143102414906
1014847,0.519485574252903
1014848,0.548133726418018
1014863,0.522883468810469
1014865,0.583222283124924
1014872,0.421928385812789
1014877,0.611079670786858
1014882,0.537996958916386
1014888,0.576808804273605
1014890,0.50175697251223
1014892,0.633484676927328
1014902,0.571245943506559
1014904,0.488933998923749
1014910,0.573304357677698
1014914,0.627897017076611
1014920,0.37662882041807
1014923,0.569777001589536
1014928,0.477361963428557
1014931,0.60068468461434
1014935,0.556418932080269
1014943,0.472549981214106
1014944,0.505833096317947
1014945,0.186190729543523
1014951,0.56265317072471
1014955,0.575967527627945
1014960,0.673788870275021
1014964,0.476260796487331
1014965,0.538480491265655
1014968,0.45852760065347
1014969,0.34066798817548
1014970,0.559846116701762
1014985,0.6066514694194
1014986,0.312484378019244
1014991,0.320850555878132
1014992,0.589493870437145
1014998,0.269792085953522
1015001,0.64822215338548
1015003,0.456996118593961
1015007,0.516231412142515
1015009,0.546712324172258
1015013,0.42751459350111
1015014,0.602947337180376
1015015,0.2888366341847
1015017,0.595879381100337
1015024,0.539228843003511
1015025,0.348528441987777
1015027,0.515845519825816
1015030,0.331139765139669
1015036,0.530935999453068
1015040,0.57712012514472
1015049,0.495839574153845
1015063,0.588121548096339
1015067,0.550596304684877
1015068,0.525627979189157
1015072,0.579986448287964
1015075,0.593982179388404
1015079,0.661607260107994
1015098,0.530153766088188
1015102,0.587714668413003
1015105,0.563829187899828
1015111,0.410506798736751
1015112,0.448909915648401
1015115,0.273339008300876
1015117,0.575018812790513
1015122,0.498621093034744
1015125,0.613460471630096
1015132,0.583338990832369
1015133,0.539660114943981
1015138,0.580396608114243
1015139,0.566331147402525
1015143,0.603110727220774
1015150,0.560654859542847
1015156,0.563612578213215
1015157,0.434561721086502
1015163,0.576616282612085
1015165,0.517193998247385
1015166,0.569643711522222
1015169,0.431395043302327
1015170,0.576954681575298
1015176,0.573142782797416
1015183,0.500310672322909
1015189,0.539539551436901
1015191,0.423127863388509
1015192,0.589029583682617
1015194,0.579492300649484
1015198,0.41697823850438
1015208,0.576347951292992
1015211,0.46420343009755
1015217,0.311022203438915
1015223,0.288603329332545
1015224,0.6302140404284
1015227,0.570601802244782
1015229,0.229974728552625
1015234,0.546058587307731
1015235,0.669484852850437
1015245,0.410952711449936
1015249,0.239571143786889
1015264,0.420359665974975
1015266,0.630446667832051
1015267,0.570716578364372
1015269,0.437762632220983
1015279,0.588530010357499
1015295,0.568281790465117
1015299,0.587116493955255
1015303,0.542386813499034
1015310,0.47516625797376
1015327,0.567085739076138
1015330,0.257450790402945
1015337,0.584773830423753
1015342,0.579017371311784
1015343,0.56394529680411
1015354,0.566804457406203
1015356,0.555120489771167
1015358,0.504186269715428
1015364,0.50651312087973
1015365,0.568273216113448
1015368,0.533004200607538
1015369,0.684993632882833
1015370,0.329421866042151
1015374,0.578068964481354
1015383,0.61974483653903
1015386,0.675057264566421
1015390,0.309721850628848
1015391,0.631296512112021
1015394,0.5495519977808
1015395,0.557490540742874
1015400,0.586592572554946
1015404,0.57835716838638
1015406,0.217190793145455
1015413,0.486836306340993
1015424,0.519521409701556
1015433,0.45301085378509
1015436,0.437403153885777
1015438,0.568991532474756
1015441,0.586707272306085
1015444,0.518347947522998
1015445,0.580688482671976
1015448,0.554519041627646
1015449,0.497282549627125
1015452,0.578645749911666
1015454,0.549217597395182
1015459,0.567479681670666
1015465,0.569650540426374
1015466,0.643309307694435
1015467,0.422018575277179
1015471,0.443520459569991
1015490,0.49806720405817
1015494,0.313367411510747
1015501,0.522242573648691
1015504,0.501813419759274
1015511,0.575215020775795
1015519,0.458854402620345
1015520,0.549651829600334
1015521,0.470808589185278
1015522,0.580676968246698
1015548,0.22162593837711
1015557,0.540339841097593
1015562,0.429137495718896
1015569,0.637108244299889
1015571,0.282215631874278
1015588,0.581847365945578
1015591,0.162682291403034
1015595,0.59348331078887
1015596,0.497564003840089
1015601,0.483516495550672
1015603,0.208793515946018
1015610,0.579252196922898
1015612,0.448515993682668
1015614,0.585768105039994
1015624,0.234394800810842
1015625,0.431262089079246
1015634,0.586885068217913
1015644,0.546895833984017
1015649,0.456196900010109
1015651,0.618865005671978
1015654,0.452170892115682
1015656,0.580961367636919
1015661,0.487922921963036
1015668,0.478063572014992
1015672,0.57328670963645
1015675,0.474735896848142
1015676,0.600707035362721
1015684,0.580711660906672
1015686,0.579842223227024
1015689,0.178636915180262
1015695,0.509067080244422
1015696,0.393766244105063
1015698,0.189447252926766
1015703,0.51622195251286
1015705,0.290522868607659
1015712,0.596817336902022
1015714,0.575156233161688
1015717,0.571604353388151
1015718,0.614571641186873
1015720,0.587292181551456
1015721,0.5217569001019
1015734,0.572982886433601
1015736,0.546506996750832
1015747,0.588347284048796
1015757,0.569855433925986
1015759,0.406143133342266
1015762,0.455398740982637
1015765,0.640712300340334
1015772,0.487311603960892
1015774,0.416355766352887
1015775,0.599585276842117
1015782,0.578763880729675
1015783,0.637874918878078
1015784,0.63483654782176
1015788,0.63799945473671
1015799,0.619533019612233
1015804,0.592122133225203
1015806,0.614920619428158
1015807,0.396506994108204
1015809,0.581432760953903
1015811,0.676754091531038
1015814,0.641321438252926
1015817,0.534160477072001
1015820,0.582727516343196
1015821,0.647103820443153
1015832,0.555259046703577
1015833,0.575694161951542
1015834,0.319381194617599
1015839,0.574986624270678
1015840,0.584215634912252
1015842,0.50489052541554
1015845,0.50178383866325
1015850,0.493725598181287
1015874,0.57195450425148
1015879,0.533449842110276
1015881,0.572119690030813
1015900,0.563550151735544
1015902,0.573975442424417
1015910,0.640433529069026
1015917,0.576958808253209
1015925,0.394263144275173
1015929,0.59495700225234
1015933,0.587297050207853
1015940,0.404497339017689
1015946,0.578772211223841
1015949,0.571985871940851
1015956,0.546499720960856
1015961,0.591898478468259
1015974,0.320819554560585
1015993,0.534276113895079
1015994,0.658321530073881
1016002,0.530315393979351
1016003,0.662456021706263
1016006,0.576415013919274
1016010,0.587793324962258
1016012,0.545920381583273
1016026,0.319508354241649
1016027,0.596059368302425
1016038,0.575054710656404
1016046,0.387585206627846
1016047,0.499276341237128
1016059,0.605910700559616
1016065,0.638134106099606
1016068,0.588476508557796
1016078,0.63782231926918
1016081,0.441137992416819
1016086,0.581809724420309
1016092,0.571064745858312
1016100,0.581226838827133
1016108,0.586522403359413
1016109,0.558411104679108
1016113,0.631342147290707
1016116,0.604794930070639
1016126,0.586064629554749
1016127,0.341934338697465
1016132,0.633666675388813
1016133,0.563276382833719
1016134,0.619720106720924
1016137,0.589700782075524
1016140,0.166819169796217
1016144,0.617468646665414
1016146,0.545412926673889
1016150,0.388795660552569
1016164,0.360730125517584
1016166,0.628947860300541
1016178,0.554388316050172
1016180,0.591855287353198
1016182,0.658649026602507
1016187,0.386126215777671
1016190,0.574159602423509
1016191,0.546209941804409
1016198,0.573713910579681
1016199,0.624733911951383
1016202,0.629228965044022
1016212,0.626655579507351
1016213,0.549527580346912
1016217,0.575360486855109
1016239,0.552340409588069
1016243,0.488423618624608
1016247,0.439815706939747
1016252,0.481574939712882
1016254,0.674348547756672
1016257,0.136151100966163
1016261,0.571520976026853
1016268,0.583820345550775
1016273,0.603554991930723
1016278,0.587822002023458
1016279,0.548047027215362
1016282,0.593402010500431
1016284,0.601431009471416
1016306,0.59499298080802
1016321,0.183433439458131
1016326,0.564520160630345
1016328,0.541559136211872
1016332,0.413589111650363
1016343,0.546357577219605
1016347,0.451621573362499
1016351,0.477962950076908
1016352,0.674543886482716
1016361,0.572719990660747
1016363,0.59179330997169
1016364,0.614115535020828
1016365,0.470943209994584
1016371,0.55315430700779
1016374,0.586183371841907
1016375,0.564317942298949
