Account_ID,Prediction
1013780,0.159312635660172
1013787,0.640568375587463
1013793,0.840978999932607
1013798,0.304117321968079
1013802,0.164530735462904
1013803,0.371658802032471
1013805,0.542450755834579
1013808,0.674200236797333
1013818,0.524152755737305
1013826,0.722678085168203
1013827,0.483192245165507
1013829,0.564641624689102
1013832,0.00324362667743117
1013835,0.815969169139862
1013840,0.5842055529356
1013841,0.526269555091858
1013847,0.788451611995697
1013866,0.340242060522238
1013868,0.377745896577835
1013869,0.0125834550708532
1013870,0.410391926765442
1013872,0.754521429538727
1013876,0.201568057993427
1013877,0.486902475357056
1013879,0.840349555015564
1013886,0.856902718544006
1013887,0.843439072370529
1013888,0.332298621535301
1013905,0.548058092594147
1013909,0.33584912866354
1013911,0.996270656585693
1013913,0.186447476347288
1013917,0.455838511387507
1013919,0.481538817286491
1013925,0.795687576135
1013926,0.517558097839355
1013929,0.500161111354828
1013930,0.791620761156082
1013935,0.456315908581018
1013940,0.421825458606084
1013944,0.790509780248006
1013947,0.438997566699982
1013948,0.697446087996165
1013952,0.217162951827049
1013959,0.785308092832565
1013960,0.613680124282837
1013961,0.413836694477747
1013963,0.0353962294757366
1013965,0.491565664609273
1013966,0.526718854904175
1013970,0.486073106527328
1013973,0.339415013790131
1013976,0.61200753847758
1013977,0.764907598495483
1013980,0.488968014717102
1013982,0.640184998512268
1013986,0.55468387901783
1013990,0.20372307797273
1013991,0.404522856076558
1013997,0.420537270605564
1014004,0.526718854904175
1014005,0.803122043609619
1014018,0.00361417466774583
1014028,0.315014004707336
1014030,0.456966698169708
1014032,0.666207313537598
1014034,0.227705001831055
1014037,0.458440348505974
1014046,0.571794986724854
1014050,0.502406463027
1014052,0.528642117977142
1014053,0.785471320152283
1014054,0.146409880369902
1014061,0.196677962938944
1014063,0.316574275493622
1014069,0.0627070255577564
1014072,0.0068084760569036
1014080,0.00100638286676258
1014083,0.620437622070312
1014088,0.0409706234931946
1014091,0.734835654497147
1014100,0.598135689894358
1014104,0.857733070850372
1014108,0.407631993293762
1014114,0.38919139901797
1014117,0.526515245437622
1014119,0.831998765468597
1014120,0.499741420149803
1014123,0.211901381611824
1014124,0.5910504758358
1014125,0.448737690846125
1014126,0.804662466049194
1014132,0.984709352254868
1014133,0.180192410945892
1014137,0.475391825040181
1014139,0.811352749665578
1014143,0.00558241549879313
1014144,0.243204459547997
1014150,0.709086537361145
1014156,0.698235511779785
1014160,0.38167741894722
1014167,0.450657268365224
1014175,0.39253394305706
1014176,0.141029480844736
1014178,0.719337910413742
1014182,0.75310030579567
1014186,0.574189782142639
1014191,0.560953557491302
1014193,0.517131388187408
1014195,0.757685005664825
1014197,0.235318429768085
1014200,0.822658330202103
1014201,0.59128612279892
1014207,0.653026401996613
1014222,0.271717851360639
1014224,0.238634832203388
1014228,0.625773906707764
1014229,0.796089112758636
1014236,0.447610214352608
1014239,0.56499195098877
1014242,0.371632824341456
1014244,0.995676815509796
1014249,0.558962225914001
1014251,0.322649771968524
1014253,0.491331100463867
1014254,0.515525162220001
1014260,0.670539081096649
1014261,0.800470441579819
1014263,0.993743360042572
1014264,0.502397646506627
1014265,0.870067358016968
1014267,0.446320831775665
1014268,0.526528239250183
1014273,0.541184902191162
1014283,0.381676614284515
1014284,0.863133072853088
1014286,0.394048462311427
1014287,0.712421456972758
1014291,0.238196447491646
1014296,0.0495960488915443
1014302,0.468383491039276
1014308,0.801311016082764
1014310,0.975729286670685
1014312,0.130727961659431
1014320,0.497619345784187
1014322,0.635997772216797
1014324,0.635193069775899
1014329,0.537509799003601
1014333,0.710001885890961
1014334,0.542012155056
1014335,0.989963352680206
1014336,0.302403430143992
1014338,0.135100945830345
1014344,0.423526192704837
1014346,0.478289783000946
1014349,0.425128579139709
1014350,0.999709188938141
1014353,0.388708472251892
1014355,0.81910914182663
1014359,0.354994873205821
1014364,0.667540848255157
1014365,0.633602321147919
1014366,0.388510490457217
1014369,0.403936326503754
1014371,0.526269555091858
1014376,0.78574800491333
1014379,0.182942897081375
1014384,0.76064658164978
1014386,0.435121395935615
1014389,0.643498420715332
1014395,0.579857438802719
1014399,0.429263114929199
1014401,0.861703197161357
1014413,0.740937411785126
1014417,0.252504800756772
1014418,0.562230437994003
1014426,0.503397405147552
1014431,0.973601082960765
1014435,0.730979820092519
1014436,0.530303448438644
1014438,0.817369878292084
1014440,0.547981768846512
1014443,0.63626691699028
1014453,0.993494093418121
1014454,0.404468148946762
1014458,0.501467893520991
1014459,0.335268000761668
1014462,0.272046993176142
1014467,0.337654411792755
1014468,0.759422381718953
1014470,0.64819081624349
1014471,0.694415688514709
1014474,0.452129359046618
1014477,0.00393094820901752
1014481,0.315873468915621
1014488,0.653045803308487
1014495,0.664268056551615
1014503,0.778243839740753
1014505,0.00687722489237785
1014515,0.499762276808421
1014521,0.999562799930573
1014524,0.573931525150935
1014526,0.721703628698985
1014529,0.538366079330444
1014530,0.336137004196644
1014532,0.786769270896912
1014535,0.388700813055038
1014540,0.707720716794332
1014541,0.125754341483116
1014548,0.564232210318247
1014563,0.718036442995071
1014567,0.82403967777888
1014571,0.844062904516856
1014575,0.662497500578562
1014594,0.739233613014221
1014597,0.00770913157612085
1014600,0.836234450340271
1014602,0.897307604551315
1014608,0.594526141881943
1014609,0.995587348937988
1014611,0.656851947307587
1014618,0.438123355309169
1014619,0.46619259317716
1014621,0.314626431713502
1014626,0.270597919821739
1014630,0.12855408154428
1014631,0.999612092971802
1014632,0.320794925093651
1014635,0.297642379999161
1014642,0.00233431626111269
1014643,0.579216400782267
1014650,0.0353822503238916
1014652,0.646761238574982
1014655,0.420947544276714
1014657,0.936799983183543
1014659,0.801424205303192
1014671,0.418374300003052
1014673,0.998005449771881
1014675,0.877425134181976
1014679,0.593650142351786
1014686,0.0186092015355825
1014689,0.513295531272888
1014693,0.730129361152649
1014695,0.0992983990969757
1014696,0.00375264603644609
1014697,0.16647757589817
1014700,0.308681497971217
1014701,0.790901392698288
1014707,0.641593664884567
1014717,0.679826349020004
1014721,0.999573171138763
1014725,0.406452149152756
1014730,0.529951244592667
1014731,0.101401180028915
1014740,0.641106565793355
1014751,0.5267054438591
1014753,0.233627200126648
1014764,0.729850918054581
1014775,0.671369949976603
1014780,0.484948724508286
1014781,0.561724573373795
1014805,0.580076038837433
1014813,0.499756872653961
1014814,0.319516614079475
1014826,0.586737886071205
1014830,0.526375114917755
1014833,0.624175608158112
1014835,0.738195240497589
1014838,0.719103246927261
1014840,0.821884512901306
1014845,0.795534253120422
1014847,0.584456562995911
1014848,0.523437440395355
1014863,0.470211133360863
1014865,0.647468427817027
1014872,0.197984158992767
1014877,0.872024953365326
1014882,0.430495808521907
1014888,0.919618368148804
1014890,0.483447059988976
1014892,0.690298080444336
1014902,0.569136867920558
1014904,0.255540579557419
1014910,0.453249901533127
1014914,0.943970650434494
1014920,0.285783549149831
1014923,0.819239616394043
1014928,0.215877443552017
1014931,0.60076892375946
1014935,0.847204446792603
1014943,0.701254427433014
1014944,0.536514401435852
1014945,0.00201580650173128
1014951,0.374727765719096
1014955,0.645051240921021
1014960,0.909299969673157
1014964,0.130397200584412
1014965,0.306364387273788
1014968,0.352796584367752
1014969,0.285939727366592
1014970,0.769727031389872
1014985,0.80358757575353
1014986,0.22660809988156
1014991,0.169847590227922
1014992,0.511923417448997
1014998,0.225387498736382
1015001,0.80837078889211
1015003,0.51567567884922
1015007,0.47388169169426
1015009,0.567055404186249
1015013,0.342267919331789
1015014,0.830596029758453
1015015,0.0221443641930819
1015017,0.528475572665532
1015024,0.67084676027298
1015025,0.17730802949518
1015027,0.495450764894485
1015030,0.192538440227509
1015036,0.817455738782883
1015040,0.793367326259613
1015049,0.316541353861491
1015063,0.632722516854604
1015067,0.437552958726883
1015068,0.620409607887268
1015072,0.520244598388672
1015075,0.71210241317749
1015079,0.999191701412201
1015098,0.526744544506073
1015102,0.707537889480591
1015105,0.445502072572708
1015111,0.252380728721619
1015112,0.753789365291595
1015115,0.154207105437915
1015117,0.766857117414474
1015122,0.494312733411789
1015125,0.821782648563385
1015132,0.636131852865219
1015133,0.364365875720978
1015138,0.633312404155731
1015139,0.524448543787003
1015143,0.606247276067734
1015150,0.529780149459839
1015156,0.552128334840139
1015157,0.263534039258957
1015163,0.675297578175863
1015165,0.4870944917202
1015166,0.702266931533813
1015169,0.329911381006241
1015170,0.698051333427429
1015176,0.565241595109304
1015183,0.350475569566091
1015189,0.508246719837189
1015191,0.327337503433228
1015192,0.744489073753357
1015194,0.557956079641978
1015198,0.239105805754662
1015208,0.485748261213303
1015211,0.402036607265472
1015217,0.422143191099167
1015223,0.21557192504406
1015224,0.995282292366028
1015227,0.654421885808309
1015229,0.0470269490033388
1015234,0.492532034715017
1015235,0.999231815338135
1015245,0.208158694207668
1015249,0.0104825953021646
1015264,0.227949202060699
1015266,0.943154950936635
1015267,0.551350017388662
1015269,0.36427766084671
1015279,0.98915708065033
1015295,0.630747000376383
1015299,0.9382384121418
1015303,0.543684229254723
1015310,0.251368790864944
1015327,0.473229363560677
1015330,0.00436123926192522
1015337,0.658019661903381
1015342,0.769424468278885
1015343,0.570036341746648
1015354,0.721798042456309
1015356,0.569568475087484
1015358,0.550349950790405
1015364,0.523116444547971
1015365,0.399956315755844
1015368,0.381029013544321
1015369,0.999589860439301
1015370,0.4370343486468
1015374,0.466519445180893
1015383,0.985057651996613
1015386,0.999654412269592
1015390,0.170159123837948
1015391,0.825129181146622
1015394,0.457588762044907
1015395,0.516018271446228
1015400,0.839732527732849
1015404,0.679521083831787
1015406,0.00496440660208464
1015413,0.346028069655101
1015424,0.294717080891132
1015433,0.340917736291885
1015436,0.41621092458566
1015438,0.513919189572334
1015441,0.734934747219086
1015444,0.631244858105977
1015445,0.792689740657806
1015448,0.525782823562622
1015449,0.524845123291016
1015452,0.609361916780472
1015454,0.25393849114577
1015459,0.353769431511561
1015465,0.801171839237213
1015466,0.997394561767578
1015467,0.276061087846756
1015471,0.46499952673912
1015490,0.5267054438591
1015494,0.47123787800471
1015501,0.505634605884552
1015504,0.529086232185364
1015511,0.539376497268677
1015519,0.296619743108749
1015520,0.308512181043625
1015521,0.308784112334251
1015522,0.685294628143311
1015548,0.00153303309343755
1015557,0.505095660686493
1015562,0.506736099720001
1015569,0.995893836021423
1015571,0.12913316488266
1015588,0.631722251574198
1015591,0.000289002957288176
1015595,0.637556195259094
1015596,0.20171898479263
1015601,0.534063438574473
1015603,0.00827033910900354
1015610,0.738639920949936
1015612,0.284245087765157
1015614,0.60798849662145
1015624,0.00463454844430089
1015625,0.45711176097393
1015634,0.908342063426971
1015644,0.574323534965515
1015649,0.12268141657114
1015651,0.995827853679657
1015654,0.339012682437897
1015656,0.545033097267151
1015661,0.343339155117671
1015668,0.356640383601189
1015672,0.333708614110947
1015675,0.180017158389091
1015676,0.602151244878769
1015684,0.877885371446609
1015686,0.560877879460653
1015689,0.00108409436264386
1015695,0.54394257068634
1015696,0.206573501229286
1015698,0.00667956238612533
1015703,0.46586400270462
1015705,0.100690204650164
1015712,0.54124853014946
1015714,0.747255265712738
1015717,0.663219471772512
1015718,0.681108733018239
1015720,0.738595386346181
1015721,0.491375327110291
1015734,0.620938509702682
1015736,0.473734796047211
1015747,0.93339216709137
1015757,0.55097359418869
1015759,0.249957606196404
1015762,0.548148766160011
1015765,0.84259432554245
1015772,0.466030756632487
1015774,0.302419354518255
1015775,0.278358161449432
1015782,0.644472479820251
1015783,0.993797332048416
1015784,0.717803955078125
1015788,0.826379179954529
1015799,0.805647015571594
1015804,0.747225761413574
1015806,0.827881077925364
1015807,0.312148302793503
1015809,0.973808109760284
1015811,0.931084811687469
1015814,0.980470299720764
1015817,0.62869460384051
1015820,0.529902358849843
1015821,0.868388295173645
1015832,0.797091007232666
1015833,0.785830914974213
1015834,0.00469205947592854
1015839,0.342659071087837
1015840,0.635766635338465
1015842,0.607182125250498
1015845,0.19349692761898
1015850,0.60331404209137
1015874,0.719425737857819
1015879,0.112809389829636
1015881,0.412282317876816
1015900,0.524532973766327
1015902,0.490464955568314
1015910,0.836635132630666
1015917,0.734148780504862
1015925,0.00785366352647543
1015929,0.859074652194977
1015933,0.662623087565104
1015940,0.0782627686858177
1015946,0.463607966899872
1015949,0.579124927520752
1015956,0.685867846012115
1015961,0.66273307800293
1015974,0.133663043379784
1015993,0.532758126656214
1015994,0.899918049573898
1016002,0.662314295768738
1016003,0.826120932896932
1016006,0.444331039985021
1016010,0.665623307228088
1016012,0.557254076004028
1016026,0.13003031971554
1016027,0.792554835478465
1016038,0.65180903673172
1016046,0.192872777581215
1016047,0.328613462547461
1016059,0.824763039747874
1016065,0.998307794332504
1016068,0.709297597408295
1016078,0.997066080570221
1016081,0.445376505454381
1016086,0.585285604000092
1016092,0.517316967248917
1016100,0.335683643817902
1016108,0.597667336463928
1016109,0.736806333065033
1016113,0.996580511331558
1016116,0.664186060428619
1016126,0.833866357803345
1016127,0.0441404187586159
1016132,0.992005586624146
1016133,0.540400207042694
1016134,0.996778190135956
1016137,0.514585107564926
1016140,0.000281241111224517
1016144,0.767766098181407
1016146,0.397161662578583
1016150,0.191828653216362
1016164,0.655189941326777
1016166,0.992682635784149
1016178,0.555809587240219
1016180,0.669457336266836
1016182,0.731470882892609
1016187,0.0793369859457016
1016190,0.679453790187836
1016191,0.551512598991394
1016198,0.549527168273926
1016199,0.91342838605245
1016202,0.993511736392975
1016212,0.99367082118988
1016213,0.619750946760178
1016217,0.608088692029317
1016239,0.330114290118217
1016243,0.36086176832517
1016247,0.432749410470327
1016252,0.255075931549072
1016254,0.997060894966125
1016257,0.000547384610399604
1016261,0.468422224124273
1016268,0.648366868495941
1016273,0.582465291023254
1016278,0.712232828140259
1016279,0.439566485583782
