Account_ID,Prediction
1013990,0.162866666751603
1013991,0.337999998529752
1013997,0.399700001645833
1014004,0.557199994921684
1014005,0.976400010585785
1014018,0.000899999979883432
1014028,0.2858000010252
1014030,0.408699996769428
1014032,0.883066663742065
1014034,0.325066667000452
1014037,0.454199996851385
1014046,0.72320000231266
1014050,0.532199995517731
1014052,0.273999999463558
1014053,0.987800009250641
1014054,0.0208999997191131
1014061,0.211066666431725
1014063,0.266599998772144
1014069,0.218300001695752
1014072,0.00279999993741512
1014080,0.00159999996423721
1014083,0.896400005817414
1014088,0.190600000470877
1014091,0.876100003123283
1014100,0.891199999650319
1014104,0.973300002813339
1014108,0.510999999642372
1014114,0.263066664437453
1014117,0.559399996995926
1014119,0.80690000385046
1014120,0.522299994826317
1014123,0.203799999635667
1014124,0.753600002229214
1014125,0.349999999801318
1014126,0.811600002646446
1014132,0.808399996757507
1014133,0.0550000000372529
1014137,0.794266665379206
1014139,0.798600000739098
1014143,0.0151999996975064
1014144,0.214799998998642
1014150,0.960600000619888
1014156,0.975933344761531
1014160,0.248000000119209
1014167,0.298333333482345
1014175,0.299299999549985
1014176,0.000399999991059303
1014178,0.741400000452995
1014182,0.835800005793571
1014186,0.675199998617172
1014191,0.658000000715256
1014193,0.539199995100498
1014195,0.98613334218661
1014197,0.0796000003628433
1014200,0.983000007271767
1014201,0.80959999859333
1014207,0.61629999756813
1014222,0.0942666665216287
1014224,0.0884000000357628
1014228,0.819999996026357
1014229,0.931500000357628
1014236,0.375799997448921
1014239,0.705000001192093
1014242,0.147799999775986
1014244,0.998200001716614
1014249,0.565599999725819
1014251,0.216133332041403
1014253,0.492999997138977
1014254,0.534200001358986
1014260,0.671400002241135
1014261,0.992300006151199
1014263,0.991400008201599
1014264,0.676266667048137
1014265,0.994600005149841
1014267,0.537899999320507
1014268,0.558999998867512
1014273,0.937933334112167
1014283,0.600600001811981
1014284,0.967866668303808
1014286,0.548999997576078
1014287,0.89033333659172
1014291,0.116399999558926
1014296,0.184799999594688
1014302,0.481199997067451
1014308,0.974100008010864
1014310,0.776199995279312
1014312,0.00519999988377094
1014320,0.511699996590614
1014322,0.684800002574921
1014324,0.94066666841507
1014329,0.650400005578995
1014333,0.896666671037674
1014334,0.707099999785423
1014335,0.907300003170967
1014336,0.144466666430235
1014338,0.243599998354912
1014344,0.40473333136489
1014346,0.503399996161461
1014349,0.651399999459584
1014350,0.999800000190735
1014353,0.742799997329712
1014355,0.994000005125999
1014359,0.466866666451097
1014364,0.938200002908707
1014365,0.938733336925507
1014366,0.293000000094374
1014369,0.416299998313189
1014371,0.559399996995926
1014376,0.934800004959106
1014379,0.667400003671646
1014384,0.981000009775162
1014386,0.322733332427839
1014389,0.600800000429153
1014395,0.689800001978874
1014399,0.296599999964237
1014401,0.958133337895076
1014413,0.992933339675268
1014417,0.263733333746592
1014418,0.535099994838238
1014426,0.564133330583573
1014431,0.960333336591721
1014435,0.862066667079925
1014436,0.615500001013279
1014438,0.967300007343292
1014440,0.832400000095367
1014443,0.978100008368492
1014453,0.997100002765655
1014454,0.113799999170005
1014458,0.437866665323575
1014459,0.16373333354791
1014462,0.178933333195746
1014467,0.0351999996602535
1014468,0.981066675980885
1014470,0.975400011539459
1014471,0.616499999761581
1014474,0.553266665724417
1014477,0.0193999996036291
1014481,0.150599999862413
1014488,0.853399999141693
1014495,0.984466672738393
1014503,0.835500000119209
1014505,0.032399999499321
1014515,0.77059999982516
1014521,0.998800001144409
1014524,0.791533331473668
1014526,0.982400011618932
1014529,0.551599994301796
1014530,0.295799998007715
1014532,0.981600005626678
1014535,0.414799998402596
1014540,0.9971333360672
1014541,0.0485999997332692
1014548,0.843266669114431
1014563,0.855799999237061
1014567,0.988133340279261
1014571,0.942800004084905
1014575,0.930333336591721
1014594,0.647200000286102
1014597,0.076199999935925
1014600,0.830400003790855
1014602,0.993400006294251
1014608,0.719900002479553
1014609,0.997600002288818
1014611,0.918066673676173
1014618,0.401999998403092
1014619,0.837266667683919
1014621,0.0648666664958
1014626,0.0188666663443049
1014630,0.0879000007733703
1014631,0.998666667938232
1014632,0.192299999371171
1014635,0.163200000971556
1014642,0.0169999996572733
1014643,0.942333335479101
1014650,0.187400000244379
1014652,0.731733336448669
1014655,0.706400005221367
1014657,0.999466667175293
1014659,0.981200014352798
1014671,0.632333332896233
1014673,0.996700003147125
1014675,0.994400005340576
1014679,0.709933334986369
1014686,0.617999999523163
1014689,0.537399998307228
1014693,0.898799999952316
1014695,0.19826666675508
1014696,0
1014697,0.107399999722838
1014700,0.137133333707849
1014701,0.991600008010864
1014707,0.845099993348122
1014717,0.856099997758865
1014721,0.99650000333786
1014725,0.481999998688698
1014730,0.603399998545647
1014731,0.000199999995529652
1014740,0.892600001096726
1014751,0.556999995112419
1014753,0.310800000727177
1014764,0.967000008225441
1014775,0.94200000445048
1014780,0.50639999628067
1014781,0.897499999403954
1014805,0.765999999046326
1014813,0.56840000073115
1014814,0.218199999388307
1014826,0.600299999266863
1014830,0.588899999260902
1014833,0.873000000715256
1014835,0.78753333667914
1014838,0.997900002002716
1014840,0.864199998378754
1014845,0.705599999427795
1014847,0.752699997425079
1014848,0.500999995470047
1014863,0.374499998688698
1014865,0.993866672118505
1014872,0.0672000002861023
1014877,0.998200001716614
1014882,0.465599999725819
1014888,0.98400001168251
1014890,0.519600000182788
1014892,0.889100000858307
1014902,0.847933336496353
1014904,0.571799999475479
1014910,0.907599999904633
1014914,0.908699999451637
1014920,0.198799999952316
1014923,0.944466669559479
1014928,0.304999999254942
1014931,0.92633333325386
1014935,0.852699998021126
1014943,0.762900001704693
1014944,0.565199998319149
1014945,0.0111999997496605
1014951,0.24213333239158
1014955,0.817600001096725
1014960,0.999666666984558
1014964,0.251599999666214
1014965,0.396800001263618
1014968,0.452199997901916
1014969,0.343999997476737
1014970,0.886200005610784
1014985,0.974000007311503
1014986,0.258499997612089
1014991,0.0389333331336578
1014992,0.638799997866154
1014998,0.0215999995917082
1015001,0.962733342647552
1015003,0.198000001311302
1015007,0.513599995970726
1015009,0.670200001001358
1015013,0.229799999278039
1015014,0.800199995040894
1015015,0.0119999998062849
1015017,0.817466670274734
1015024,0.718800002336502
1015025,0.203266664048036
1015027,0.535899995863438
1015030,0.127399999226133
1015036,0.80610000371933
1015040,0.908900004029274
1015049,0.243733333721757
1015063,0.833400005102158
1015067,0.478599997162819
1015068,0.584999997019768
1015072,0.63426666756471
1015075,0.797299997806549
1015079,0.977400010824203
1015098,0.581499998867512
1015102,0.995933337211609
1015105,0.899200004339218
1015111,0.154800001233816
1015112,0.955100004673004
1015115,0.0281999997918805
1015117,0.902399999499321
1015122,0.474799997210503
1015125,0.986600011587143
1015132,0.47453333367904
1015133,0.147599999681115
1015138,0.996200003623962
1015139,0.846300001144409
1015143,0.895100001692772
1015150,0.583199997544289
1015156,0.779666668176651
1015157,0.141699999384582
1015163,0.982266669273376
1015165,0.522199995517731
1015166,0.879700000882149
1015169,0.115
1015170,0.987400008440018
1015176,0.461466663281123
1015183,0.352866666515668
1015189,0.645800000429153
1015191,0.409599999636412
1015192,0.997466669082642
1015194,0.491866668065389
1015198,0.113800000324845
1015208,0.619200000762939
1015211,0.180999999642372
1015217,0.182599999159574
1015223,0.0315999995917082
1015224,0.921000002622604
1015227,0.869866671959559
1015229,0.0122999997437
1015234,0.782866665522258
1015235,0.98700001001358
1015245,0.14879999961704
1015249,0.0647999998927117
1015264,0.1193999992311
1015266,0.997466669082642
1015267,0.600933335820834
1015269,0.332399998754263
1015279,0.943600002527237
1015295,0.960733337004979
1015299,0.909799998998642
1015303,0.555199998617172
1015310,0.308600000739098
1015327,0.571199998855591
1015330,0.0227999996766448
1015337,0.955000002384186
1015342,0.997000002861023
1015343,0.787466668685278
1015354,0.925266671578089
1015356,0.694200000365575
1015358,0.564799997210503
1015364,0.59153333167235
1015365,0.310899998694658
1015368,0.538199996203184
1015369,0.996000003814697
1015370,0.407000002463659
1015374,0.593266665736834
1015383,0.914400001764297
1015386,0.999400000572205
1015390,0.000999999977648258
1015391,0.990400006771088
1015394,0.493799995183945
1015395,0.585999997854233
1015400,0.886899999976158
1015404,0.978266669909159
1015406,0.0161999996751547
1015413,0.470866667280595
1015424,0.364200000762939
1015433,0.160799999944866
1015436,0.462933333913485
1015438,0.625399998128414
1015441,0.845500000715256
1015444,0.659266667763392
1015445,0.979600011110306
1015448,0.450666665534178
1015449,0.556199990510941
1015452,0.898600006699562
1015454,0.104799999631941
1015459,0.386400000254313
1015465,0.828799998760223
1015466,0.997600002288818
1015467,0.365600001215935
1015471,0.122000000029802
1015490,0.556999995112419
1015494,0.363866670417289
1015501,0.48459999859333
1015504,0.559399996995926
1015511,0.930800002813339
1015519,0.302699999734759
1015520,0.265200000405312
1015521,0.223466664627194
1015522,0.809799996614456
1015548,0.00199999995529652
1015557,0.656400001049042
1015562,0.718200002908707
1015569,0.997000002861023
1015571,0.00659999985247851
1015588,0.969733339945476
1015591,0.000999999977648258
1015595,0.934400005737941
1015596,0.170466666432718
1015601,0.669933330814044
1015603,0.0213999995961785
1015610,0.887700001597404
1015612,0.261699997745454
1015614,0.905933339993159
1015624,0.0157999996468425
1015625,0.131200000010431
1015634,0.961266669034958
1015644,0.673000001907349
1015649,0.257400000989437
1015651,0.997600002288818
1015654,0.13539999961853
1015656,0.647200001478195
1015661,0.29286666671435
1015668,0.183199999816716
1015672,0.110800000056624
1015675,0.0187999998405576
1015676,0.83539999961853
1015684,0.89460000038147
1015686,0.676866668065389
1015689,0.00479999989271164
1015695,0.569799999594688
1015696,0.00729999985545874
1015698,0.162200000062585
1015703,0.508199996948242
1015705,0.00249999994412065
1015712,0.811700002551079
1015714,0.986933344999949
1015717,0.761733331680298
1015718,0.961133340994517
1015720,0.989733339945475
1015721,0.515399996042252
1015734,0.71120000064373
1015736,0.633800002336502
1015747,0.993600006103516
1015757,0.8916999989748
1015759,0.0693000001460314
1015762,0.37259999871254
1015765,0.997200002670288
1015772,0.382866667173803
1015774,0.129866667091846
1015775,0.438199996948242
1015782,0.876333333651225
1015783,0.997000002861023
1015784,0.96420000910759
1015788,0.809200005531311
1015799,0.988000005880991
1015804,0.98700001001358
1015806,0.996933336257935
1015807,0.0389999996125698
1015809,0.89039999961853
1015811,0.984600011110306
1015814,0.998100001811981
1015817,0.477666666110357
1015820,0.893733332157135
1015821,0.991700006723404
1015832,0.903400001525879
1015833,0.992200006246567
1015834,0.0169999996200204
1015839,0.451299996972084
1015840,0.89766666730245
1015842,0.53306666413943
1015845,0.186500000283122
1015850,0.509533330798149
1015874,0.973600013256073
1015879,0.352400000095367
1015881,0.223600001335144
1015900,0.580399996936321
1015902,0.713099999427796
1015910,0.998733334541321
1015917,0.833133331537246
1015925,0.00379999991506338
1015929,0.917800002098084
1015933,0.992933340072632
1015940,0.0363999995216727
1015946,0.657800002098084
1015949,0.618399995565414
1015956,0.512999997735023
1015961,0.970666673580805
1015974,0.000599999986588955
1015993,0.579866665403048
1015994,0.997500002384186
1016002,0.822333338658015
1016003,0.94813333551089
1016006,0.53013333161672
1016010,0.952400007247925
1016012,0.668199998736382
1016026,0.145333333176871
1016027,0.974200007120768
1016038,0.759599999189377
1016046,0.0545999997481704
1016047,0.394400000212093
1016059,0.996800003051758
1016065,0.993400006294251
1016068,0.997000002861023
1016078,0.996400003433228
1016081,0.314400000770887
1016086,0.897799997329712
1016092,0.53379999935627
1016100,0.454200001358986
1016108,0.714800001382828
1016109,0.773999999761581
1016113,0.990800007581711
1016116,0.870200002193451
1016126,0.94620000243187
1016127,0.0825000001862645
1016132,0.921100001335144
1016133,0.736599998176098
1016134,0.979600007534027
1016137,0.835200001001358
1016140,0.00379999991506338
1016144,0.98680001060168
1016146,0.303000001013279
1016150,0.0215999996289611
1016164,0.580333333611488
1016166,0.822799997329712
1016178,0.711800000369549
1016180,0.896266666253408
1016182,0.961800004243851
1016187,0.123866666667163
1016190,0.85853333791097
1016191,0.668799999952316
1016198,0.683200005292892
1016199,0.988600008487701
1016202,0.897599997520447
1016212,0.942600002288818
1016213,0.642999998033047
1016217,0.786666666269302
1016239,0.460900000035763
1016243,0.451599998250604
1016247,0.359266665975253
1016252,0.232799999117851
1016254,0.949600000977516
1016257,0.00239999994635582
1016261,0.742133326729139
1016268,0.94120000064373
1016273,0.880400002002716
1016278,0.930700005888939
1016279,0.489799999445677
1016282,0.787999992370605
1016284,0.953199999332428
1016306,0.893600006103516
1016321,0.0183333330601454
1016326,0.892000000476837
1016328,0.645000002384186
1016332,0.166799999214709
1016343,0.66960000038147
1016347,0.204399999007583
1016351,0.138500000312924
1016352,0.98093333641688
1016361,0.794400000969569
1016363,0.890600001811981
1016364,0.994866671562195
1016365,0.269900000691414
1016371,0.582200000286102
1016374,0.914999998807907
1016375,0.882400002479553
1016379,0.990100008249283
1016381,0.855066667000453
1016387,0.635199997425079
1016389,0.543599998652935
1016397,0.456799998879433
1016403,0.995300004482269
1016404,0.448000000566244
1016409,0.160200001969933
1016414,0.0572666664173206
1016415,0.788399996757507
1016429,0.0106666664406657
1016430,0.622800000309944
1016433,0.207933333354692
1016434,0.5250999969244
1016442,0.552400003373623
1016445,0.652800002098084
1016448,0.532999999821186
1016450,0.71120000064373
1016455,0.66920000076294
1016462,0.781899997591972
1016463,0.828133330742518
1016465,0.954500004053116
1016466,0.648999997576078
1016467,0.201866667593519
1016468,0.8308999979496
1016469,0.910333333810171
1016472,0.729200006723404
1016483,0.663000002503395
1016485,0.999800000190735
1016498,0.374733331600825
1016500,0.0568000000156462
1016509,0.737666663527489
1016510,0.294799998129408
1016511,0.600600000619888
1016513,0.656400001049042
1016514,0.791599999666214
1016525,0.759400004148483
1016526,0.238700000196695
1016531,0.429799999520183
1016539,0.833800003528595
